Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609083,32.968553,0.5,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.611011,32.965802,0.5,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.612938,32.963036,0.5,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.614866,32.960257,0.5,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.616793,32.957464,0.5,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.61872,32.954656,0.5,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.620646,32.951835,0.5,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.622572,32.949,0.5,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.624498,32.94615,0.5,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.626424,32.943286,0.5,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.62835,32.940409,0.5,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.630275,32.937517,0.5,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.6322,32.934611,0.5,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.634124,32.931691,0.5,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.636048,32.928757,0.5,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.637972,32.925809,0.5,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.639896,32.922847,0.5,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.641819,32.919872,0.5,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.643742,32.916882,0.5,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.645665,32.913879,0.5,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.647587,32.910861,0.5,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.64951,32.907831,0.5,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.651431,32.904786,0.5,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.653353,32.901728,0.5,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.655274,32.898656,0.5,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.657195,32.89557,0.5,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.659115,32.892471,0.5,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.661036,32.889357,0.5,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.662956,32.88623,0.5,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.664875,32.883089,0.5,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.666794,32.879934,0.5,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.668713,32.876765,0.5,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.670632,32.873583,0.5,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.67255,32.870387,0.5,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.674468,32.867178,0.5,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.676386,32.863955,0.5,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.678303,32.860718,0.5,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.68022,32.857468,0.5,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.682137,32.854205,0.5,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,37.684053,32.850928,0.5,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,37.685969,32.847638,0.5,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,37.687885,32.844334,0.5,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,37.6898,32.841017,0.5,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,37.691715,32.837686,0.5,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,37.69363,32.834341,0.5,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,37.695544,32.830983,0.5,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,37.697458,32.827612,0.5,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,37.699372,32.824227,0.5,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,37.701285,32.820828,0.5,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,37.703198,32.817416,0.5,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,37.705111,32.813991,0.5,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,37.707023,32.810553,0.5,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,37.708935,32.807101,0.5,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,37.710847,32.803636,0.5,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,37.712758,32.800157,0.5,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,37.714669,32.796666,0.5,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,37.716579,32.793162,0.5,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,37.718489,32.789644,0.5,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,37.720399,32.786113,0.5,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,37.722308,32.782569,0.5,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,37.724218,32.779012,0.5,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,37.726126,32.775441,0.5,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,37.728035,32.771857,0.5,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,37.729943,32.76826,0.5,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,37.73185,32.764649,0.5,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,37.733757,32.761026,0.5,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,37.735664,32.757389,0.5,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,37.737571,32.753739,0.5,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,37.739477,32.750076,0.5,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,37.741383,32.7464,0.5,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,37.743288,32.742711,0.5,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,37.745193,32.73901,0.5,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,37.747098,32.735295,0.5,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,37.749002,32.731568,0.5,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,37.750906,32.727827,0.5,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,37.75281,32.724074,0.5,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,37.754713,32.720308,0.5,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,37.756616,32.716529,0.5,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,37.758518,32.712736,0.5,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,37.76042,32.708931,0.5,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,37.762322,32.705112,0.5,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,37.764223,32.701281,0.5,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,37.766124,32.697437,0.5,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,37.768024,32.69358,0.5,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,37.769924,32.68971,0.5,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,37.771824,32.685827,0.5,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,37.773724,32.681932,0.5,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,37.775623,32.678024,0.5,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,37.777521,32.674103,0.5,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,37.779419,32.67017,0.5,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,37.781317,32.666224,0.5,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,37.783214,32.662266,0.5,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,37.785111,32.658295,0.5,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,37.787008,32.654311,0.5,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,37.788904,32.650314,0.5,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,37.7908,32.646305,0.5,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,37.792695,32.642283,0.5,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,37.79459,32.638248,0.5,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,37.796485,32.6342,0.5,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,37.798379,32.63014,0.5,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,37.800273,32.626067,0.5,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,37.802166,32.621982,0.5,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,37.804059,32.617884,0.5,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,37.805952,32.613774,0.5,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,37.807844,32.609651,0.5,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,37.809736,32.605516,0.5,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,37.811627,32.601368,0.5,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,37.813518,32.597209,0.5,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,37.815409,32.593037,0.5,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,37.817299,32.588852,0.5,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,37.819189,32.584656,0.5,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,37.821078,32.580446,0.5,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,37.822967,32.576224,0.5,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,37.824855,32.57199,0.5,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,37.826743,32.567743,0.5,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,37.828631,32.563484,0.5,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,37.830518,32.559212,0.5,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,37.832405,32.554928,0.5,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,37.834291,32.550632,0.5,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,37.836177,32.546323,0.5,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,37.838063,32.542002,0.5,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,37.839948,32.537669,0.5,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,37.841832,32.533324,0.5,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,37.843717,32.528967,0.5,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,37.845601,32.524598,0.5,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,37.847484,32.520217,0.5,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,37.849367,32.515824,0.5,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,37.85125,32.511418,0.5,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,37.853132,32.507,0.5,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,37.855013,32.50257,0.5,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,37.856895,32.498128,0.5,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,37.858775,32.493674,0.5,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,37.860656,32.489207,0.5,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,37.862536,32.484728,0.5,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,37.864415,32.480237,0.5,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,37.866294,32.475734,0.5,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,37.868173,32.47122,0.5,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,37.870051,32.466693,0.5,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,37.871929,32.462154,0.5,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,37.873806,32.457603,0.5,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,37.875683,32.453041,0.5,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,37.87756,32.448467,0.5,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,37.879436,32.443881,0.5,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,37.881311,32.439283,0.5,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,37.883186,32.434674,0.5,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,37.885061,32.430052,0.5,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,37.886935,32.425418,0.5,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,37.888809,32.420772,0.5,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,37.890682,32.416115,0.5,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,37.892555,32.411445,0.5,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,37.894428,32.406763,0.5,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,37.8963,32.40207,0.5,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,37.898171,32.397365,0.5,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,37.900042,32.392648,0.5,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,37.901913,32.38792,0.5,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,37.903783,32.383179,0.5,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,37.905653,32.378428,0.5,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,37.907522,32.373664,0.5,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,37.909391,32.36889,0.5,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,37.911259,32.364104,0.5,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,37.913127,32.359306,0.5,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,37.914995,32.354496,0.5,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,37.916862,32.349675,0.5,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,37.918728,32.344841,0.5,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,37.920594,32.339996,0.5,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,37.92246,32.33514,0.5,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,37.924325,32.330271,0.5,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,37.92619,32.325392,0.5,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,37.928054,32.3205,0.5,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,37.929918,32.315597,0.5,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,37.931781,32.310683,0.5,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,37.933644,32.305757,0.5,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,37.935506,32.300819,0.5,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,37.937368,32.29587,0.5,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,37.939229,32.29091,0.5,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,37.94109,32.285939,0.5,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,37.942951,32.280957,0.5,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,37.94481,32.275963,0.5,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,37.946669,32.270958,0.5,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,37.948527,32.265941,0.5,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,37.950384,32.260913,0.5,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,37.952242,32.255873,0.5,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,37.954098,32.250822,0.5,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,37.955954,32.245759,0.5,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,37.95781,32.240685,0.5,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,37.959664,32.2356,0.5,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,37.961519,32.230503,0.5,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,37.963373,32.225396,0.5,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,37.965227,32.220277,0.5,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,37.96708,32.215147,0.5,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,37.968932,32.210005,0.5,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,37.970784,32.204853,0.5,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,37.972636,32.199691,0.5,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,37.974487,32.194517,0.5,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,37.976337,32.189332,0.5,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,37.978188,32.184135,0.5,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,37.980037,32.178928,0.5,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,37.981887,32.173709,0.5,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,37.983735,32.168479,0.5,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,37.985583,32.163238,0.5,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,37.987431,32.157985,0.5,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,37.989278,32.152722,0.5,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,37.991125,32.147447,0.5,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,37.992972,32.142161,0.5,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,37.994817,32.136865,0.5,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,37.996663,32.131557,0.5,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,37.998508,32.126239,0.5,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.000352,32.12091,0.5,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.002196,32.11557,0.5,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.004039,32.110219,0.5,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.005882,32.104858,0.5,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.007725,32.099486,0.5,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.009567,32.094103,0.5,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.011408,32.088708,0.5,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.013249,32.083303,0.5,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.01509,32.077887,0.5,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.01693,32.072459,0.5,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.018769,32.067021,0.5,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.020608,32.061572,0.5,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.022447,32.056112,0.5,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.024285,32.050641,0.5,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.026122,32.04516,0.5,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.02796,32.039668,0.5,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.029796,32.034165,0.5,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.031632,32.028651,0.5,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.033468,32.023127,0.5,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.035303,32.017593,0.5,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.037137,32.012048,0.5,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.038971,32.006493,0.5,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.040805,32.000927,0.5,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.042638,31.99535,0.5,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.044471,31.989762,0.5,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.046303,31.984163,0.5,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.048134,31.978553,0.5,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.049965,31.972933,0.5,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.051796,31.967302,0.5,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.053626,31.961661,0.5,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.055456,31.956009,0.5,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.057285,31.950347,0.5,21.11111111111111,53.333333333333336
0 days 00:08:55.020000,187.5,38.059113,31.944674,0.5,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,38.060941,31.93899,0.5,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,38.062769,31.933296,0.5,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,38.064596,31.927592,0.5,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,38.066422,31.921878,0.5,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,38.068248,31.916154,0.5,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,38.070074,31.910419,0.5,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,38.071898,31.904674,0.5,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,38.073723,31.898918,0.5,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,38.075547,31.893151,0.5,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,38.07737,31.887374,0.5,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,38.079193,31.881586,0.5,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,38.081015,31.875788,0.5,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,38.082837,31.869979,0.5,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,38.084659,31.86416,0.5,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,38.086479,31.858331,0.5,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,38.0883,31.852491,0.5,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,38.090119,31.846641,0.5,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,38.091939,31.840781,0.5,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,38.093757,31.834911,0.5,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,38.095575,31.829031,0.5,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,38.097393,31.823141,0.5,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,38.09921,31.817241,0.5,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,38.101027,31.81133,0.5,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,38.102843,31.805409,0.5,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,38.104658,31.799478,0.5,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,38.106473,31.793537,0.5,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,38.108287,31.787585,0.5,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,38.110101,31.781623,0.5,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,38.111915,31.77565,0.5,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,38.113727,31.769668,0.5,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,38.11554,31.763675,0.5,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,38.117351,31.757672,0.5,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,38.119163,31.751659,0.5,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,38.120973,31.745636,0.5,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,38.122783,31.739603,0.5,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,38.124593,31.73356,0.5,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,38.126402,31.727508,0.5,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,38.12821,31.721446,0.5,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,38.130018,31.715374,0.5,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,38.131826,31.709292,0.5,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,38.133633,31.703199,0.5,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,38.135439,31.697097,0.5,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,38.137245,31.690985,0.5,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,38.13905,31.684862,0.5,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,38.140855,31.678729,0.5,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,38.142659,31.672587,0.5,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,38.144462,31.666434,0.5,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,38.146265,31.660272,0.5,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,38.148068,31.654099,0.5,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,38.14987,31.647917,0.5,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,38.151671,31.641725,0.5,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,38.153472,31.635523,0.5,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,38.155272,31.629312,0.5,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,38.157072,31.623091,0.5,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,38.158871,31.616861,0.5,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,38.16067,31.610621,0.5,21.11111111111111,53.333333333333336
