Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.062774,32.826281,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:51.020000,187.5,38.066277,32.821577,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:52.020000,187.5,38.06978,32.816849,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:53.020000,187.5,38.073282,32.812099,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:54.020000,187.5,38.076784,32.807326,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:55.020000,187.5,38.080285,32.80253,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:56.020000,187.5,38.083785,32.797712,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:57.020000,187.5,38.087285,32.792871,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:58.020000,187.5,38.090784,32.788007,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:59.020000,187.5,38.094283,32.78312,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:00.020000,187.5,38.09778,32.778211,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:01.020000,187.5,38.101277,32.773278,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:02.020000,187.5,38.104774,32.768322,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:03.020000,187.5,38.10827,32.763344,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:04.020000,187.5,38.111765,32.758342,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:05.020000,187.5,38.115259,32.753318,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:06.020000,187.5,38.118753,32.748271,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:07.020000,187.5,38.122246,32.743202,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:08.020000,187.5,38.125738,32.738111,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:09.020000,187.5,38.12923,32.732996,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:10.020000,187.5,38.132721,32.72786,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:11.020000,187.5,38.136212,32.722701,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:12.020000,187.5,38.139701,32.71752,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:13.020000,187.5,38.14319,32.712318,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:14.020000,187.5,38.146679,32.707093,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:15.020000,187.5,38.150166,32.701845,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:16.020000,187.5,38.153653,32.696576,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:17.020000,187.5,38.15714,32.691284,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:18.020000,187.5,38.160625,32.685969,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:19.020000,187.5,38.16411,32.680632,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:20.020000,187.5,38.167595,32.675273,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:21.020000,187.5,38.171078,32.669891,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:22.020000,187.5,38.174561,32.664487,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:23.020000,187.5,38.178043,32.659061,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:24.020000,187.5,38.181524,32.653613,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:25.020000,187.5,38.185005,32.648143,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:26.020000,187.5,38.188485,32.642652,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:27.020000,187.5,38.191964,32.637138,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:28.020000,187.5,38.195443,32.631602,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:29.020000,187.5,38.198921,32.626045,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:30.020000,187.5,38.202398,32.620467,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:31.020000,187.5,38.205874,32.614867,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:32.020000,187.5,38.20935,32.609246,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:33.020000,187.5,38.212825,32.603602,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:34.020000,187.5,38.216299,32.597937,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:35.020000,187.5,38.219772,32.592249,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:36.020000,187.5,38.223245,32.58654,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:37.020000,187.5,38.226717,32.580809,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:38.020000,187.5,38.230188,32.575056,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:39.020000,187.5,38.233659,32.569281,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:40.020000,187.5,38.237128,32.563485,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:41.020000,187.5,38.240597,32.557667,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:42.020000,187.5,38.244066,32.551828,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:43.020000,187.5,38.247533,32.545967,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:44.020000,187.5,38.251,32.540085,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:45.020000,187.5,38.254466,32.534182,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:46.020000,187.5,38.257931,32.528258,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:47.020000,187.5,38.261396,32.522313,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:48.020000,187.5,38.264859,32.516347,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:49.020000,187.5,38.268322,32.51036,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:50.020000,187.5,38.271784,32.504352,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:51.020000,187.5,38.275246,32.498322,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:52.020000,187.5,38.278707,32.49227,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:53.020000,187.5,38.282166,32.486197,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:54.020000,187.5,38.285626,32.480103,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:55.020000,187.5,38.289084,32.473987,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:56.020000,187.5,38.292541,32.467851,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:57.020000,187.5,38.295998,32.461693,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:58.020000,187.5,38.299454,32.455514,0.9166666666666666,30.0,57.77777777777778
0 days 00:05:59.020000,187.5,38.30291,32.449315,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:00.020000,187.5,38.306364,32.443094,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:01.020000,187.5,38.309818,32.436853,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:02.020000,187.5,38.313271,32.430591,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:03.020000,187.5,38.316723,32.424308,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:04.020000,187.5,38.320174,32.418006,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:05.020000,187.5,38.323624,32.411682,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:06.020000,187.5,38.327074,32.405338,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:07.020000,187.5,38.330523,32.398973,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:08.020000,187.5,38.333971,32.392588,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:09.020000,187.5,38.337419,32.386181,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:10.020000,187.5,38.340865,32.379753,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:11.020000,187.5,38.344311,32.373304,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:12.020000,187.5,38.347756,32.366835,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:13.020000,187.5,38.3512,32.360345,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:14.020000,187.5,38.354643,32.353834,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:15.020000,187.5,38.358085,32.347303,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:16.020000,187.5,38.361527,32.340752,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:17.020000,187.5,38.364968,32.33418,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:18.020000,187.5,38.368408,32.327588,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:19.020000,187.5,38.371847,32.320975,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:20.020000,187.5,38.375285,32.314343,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:21.020000,187.5,38.378723,32.307691,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:22.020000,187.5,38.382159,32.301019,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:23.020000,187.5,38.385595,32.294327,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:24.020000,187.5,38.38903,32.287614,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:25.020000,187.5,38.392464,32.28088,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:26.020000,187.5,38.395897,32.274127,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:27.020000,187.5,38.399329,32.267352,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:28.020000,187.5,38.402761,32.260558,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:29.020000,187.5,38.406191,32.253743,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:30.020000,187.5,38.409621,32.246908,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:31.020000,187.5,38.41305,32.240053,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:32.020000,187.5,38.416478,32.233178,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:33.020000,187.5,38.419905,32.226283,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:34.020000,187.5,38.423331,32.219368,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:35.020000,187.5,38.426756,32.212433,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:36.020000,187.5,38.430181,32.205478,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:37.020000,187.5,38.433604,32.198504,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:38.020000,187.5,38.437027,32.191512,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:39.020000,187.5,38.440449,32.184499,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:40.020000,187.5,38.443869,32.177467,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:41.020000,187.5,38.447289,32.170415,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:42.020000,187.5,38.450708,32.163342,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:43.020000,187.5,38.454127,32.15625,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:44.020000,187.5,38.457544,32.149138,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:45.020000,187.5,38.46096,32.142006,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:46.020000,187.5,38.464376,32.134854,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:47.020000,187.5,38.46779,32.127683,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:48.020000,187.5,38.471204,32.120492,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:49.020000,187.5,38.474617,32.113281,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:50.020000,187.5,38.478029,32.106052,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:51.020000,187.5,38.48144,32.098802,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:52.020000,187.5,38.48485,32.091534,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:53.020000,187.5,38.488259,32.084246,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:54.020000,187.5,38.491667,32.076939,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:55.020000,187.5,38.495075,32.069614,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:56.020000,187.5,38.498481,32.06227,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:57.020000,187.5,38.501887,32.054907,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:58.020000,187.5,38.505291,32.047524,0.9166666666666666,30.0,57.77777777777778
0 days 00:06:59.020000,187.5,38.508695,32.040121,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:00.020000,187.5,38.512098,32.0327,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:01.020000,187.5,38.5155,32.025258,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:02.020000,187.5,38.518901,32.017797,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:03.020000,187.5,38.522301,32.010317,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:04.020000,187.5,38.5257,32.002818,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:05.020000,187.5,38.529098,31.9953,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:06.020000,187.5,38.532496,31.987763,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:07.020000,187.5,38.535892,31.980207,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:08.020000,187.5,38.539286,31.972632,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:09.020000,187.5,38.54268,31.965038,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:10.020000,187.5,38.546073,31.957426,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.549464,31.949795,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.552855,31.942146,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.556245,31.934479,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.559633,31.926793,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.563021,31.919088,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.566408,31.911364,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.569794,31.903621,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.573179,31.895859,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.576563,31.888079,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.579947,31.880279,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.583329,31.872461,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.58671,31.864624,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.590091,31.856769,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.593471,31.848896,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.59685,31.841004,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.600228,31.833094,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.603605,31.825166,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.606981,31.817219,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.610356,31.809256,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.61373,31.801274,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.617104,31.793274,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.620477,31.785256,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.623848,31.777219,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.627219,31.769163,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.630589,31.761089,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.633958,31.752996,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.637326,31.744885,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.640693,31.736756,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.64406,31.728608,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.647425,31.720443,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.65079,31.71226,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.654153,31.704059,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.657516,31.695839,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.660877,31.687602,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.664238,31.679348,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.667598,31.671077,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.670957,31.662788,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.674314,31.654481,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.677671,31.646156,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.681027,31.637812,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.684382,31.629451,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.687736,31.621072,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.691089,31.612674,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.694441,31.604259,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.697793,31.595826,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.701143,31.587375,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.704492,31.578906,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.70784,31.57042,0.9166666666666666,30.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.711187,31.561917,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.714533,31.553396,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.717879,31.544858,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.721223,31.536303,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.724566,31.527731,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.727908,31.519142,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.731249,31.510536,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.734589,31.501912,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.737929,31.493271,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.741267,31.484611,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.744604,31.475934,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.74794,31.46724,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.751275,31.458528,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.754609,31.449799,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.757942,31.441052,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.761275,31.432289,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.764606,31.423508,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.767936,31.41471,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.771265,31.405896,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.774593,31.397064,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.77792,31.388216,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.781246,31.379353,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.784571,31.370472,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.787895,31.361574,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.791218,31.35266,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.794539,31.343728,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.79786,31.334778,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.80118,31.325812,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.804499,31.316829,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.807817,31.307828,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.811134,31.298811,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.814449,31.289777,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.817764,31.280726,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.821078,31.271659,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.824391,31.262575,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.827702,31.253474,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.831013,31.244357,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.834322,31.235225,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.837631,31.226077,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.840938,31.216912,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.844245,31.207731,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.84755,31.198533,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.850855,31.189319,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.854158,31.180087,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.85746,31.170839,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.860762,31.161575,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.864062,31.152293,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.867361,31.142995,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.870659,31.133681,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.873956,31.124351,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.877252,31.115004,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.880547,31.105642,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.883841,31.096263,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.887134,31.086868,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.890426,31.077457,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.893716,31.068031,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.897005,31.05859,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.900294,31.049132,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.90358,31.039657,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.906866,31.030166,0.9166666666666666,30.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.910151,31.020659,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.913434,31.011135,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.916716,31.001594,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.919997,30.992037,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.923277,30.982464,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.926555,30.972874,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.929832,30.963269,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.933108,30.953647,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.936382,30.94401,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.939655,30.934357,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.942927,30.924687,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.946197,30.915003,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.949466,30.905304,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.952734,30.895589,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.955999,30.885858,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.959264,30.876111,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.962526,30.866348,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.965788,30.856568,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.969048,30.846773,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.972307,30.836961,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.975565,30.827133,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.978821,30.81729,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.982076,30.807431,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.98533,30.797557,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.988583,30.787667,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.991834,30.777762,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.995084,30.767842,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.998333,30.757906,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:27.020000,187.5,39.001581,30.747955,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:28.020000,187.5,39.004827,30.737991,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:29.020000,187.5,39.008073,30.728011,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:30.020000,187.5,39.011317,30.718016,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:31.020000,187.5,39.01456,30.708006,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:32.020000,187.5,39.017801,30.69798,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:33.020000,187.5,39.021042,30.687938,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:34.020000,187.5,39.024281,30.677881,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:35.020000,187.5,39.027519,30.667808,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:36.020000,187.5,39.030756,30.65772,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:37.020000,187.5,39.033992,30.647617,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:38.020000,187.5,39.037226,30.637499,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:39.020000,187.5,39.040459,30.627365,0.9166666666666666,30.0,57.77777777777778
