Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.729289,32.595734,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,37.730544,32.592195,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,37.731798,32.588648,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,37.733053,32.585092,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,37.734307,32.581529,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,37.735561,32.577958,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,37.736814,32.574379,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,37.738067,32.570793,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,37.73932,32.567198,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,37.740573,32.563596,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,37.741825,32.559986,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,37.743077,32.556368,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,37.744328,32.552742,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,37.745579,32.549108,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,37.74683,32.545467,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,37.748081,32.541817,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,37.749331,32.538159,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,37.750581,32.534493,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,37.751831,32.53082,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,37.75308,32.527139,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,37.754329,32.52345,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,37.755578,32.519753,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,37.756827,32.516048,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,37.758075,32.512336,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,37.759322,32.508616,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,37.76057,32.504889,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,37.761817,32.501154,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,37.763064,32.497411,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,37.76431,32.493661,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,37.765556,32.489903,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,37.766802,32.486136,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,37.768048,32.482362,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,37.769293,32.478581,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,37.770538,32.474791,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,37.771782,32.470994,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,37.773026,32.467189,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,37.77427,32.463377,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,37.775514,32.459557,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,37.776757,32.455729,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,37.778,32.451893,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,37.779242,32.448051,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,37.780485,32.4442,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,37.781727,32.440343,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,37.782968,32.436478,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,37.784209,32.432605,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,37.78545,32.428725,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,37.786691,32.424837,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,37.787931,32.420941,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,37.789171,32.417037,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,37.790411,32.413126,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,37.79165,32.409208,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,37.792889,32.405282,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,37.794127,32.401348,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,37.795366,32.397407,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,37.796604,32.393458,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,37.797841,32.389502,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,37.799078,32.385539,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,37.800314,32.381568,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,37.801549,32.37759,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,37.802785,32.373604,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,37.80402,32.369612,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,37.805254,32.365612,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,37.806488,32.361604,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,37.807722,32.357589,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,37.808956,32.353567,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,37.810189,32.349537,0.3333333333333333,27.77777777777778,44.44444444444444
