Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.957739,32.032551,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:40.020000,187.5,37.959256,32.027505,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:41.020000,187.5,37.960772,32.02245,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:42.020000,187.5,37.962287,32.017386,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:43.020000,187.5,37.963802,32.012314,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:44.020000,187.5,37.965317,32.007233,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:45.020000,187.5,37.966831,32.002143,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:46.020000,187.5,37.968345,31.997045,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:47.020000,187.5,37.969858,31.991939,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:48.020000,187.5,37.971371,31.986824,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:49.020000,187.5,37.972883,31.981701,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:50.020000,187.5,37.974396,31.976569,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:51.020000,187.5,37.975907,31.971428,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:52.020000,187.5,37.977418,31.966278,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:53.020000,187.5,37.978929,31.96112,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:54.020000,187.5,37.980439,31.955953,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:55.020000,187.5,37.981949,31.950777,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:56.020000,187.5,37.983459,31.945593,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:57.020000,187.5,37.984968,31.9404,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:58.020000,187.5,37.986476,31.935198,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:59.020000,187.5,37.987984,31.929988,0.41666666666666663,23.333333333333332,40.0
0 days 00:10:00.020000,187.5,37.989492,31.92477,0.41666666666666663,23.333333333333332,40.0
