Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.891227,32.219165,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:56.020000,187.5,37.892764,32.214469,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:57.020000,187.5,37.8943,32.209763,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:58.020000,187.5,37.895836,32.205049,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:59.020000,187.5,37.897371,32.200325,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:00.020000,187.5,37.898906,32.195591,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:01.020000,187.5,37.900441,32.190849,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:02.020000,187.5,37.901975,32.186097,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:03.020000,187.5,37.903509,32.181335,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:04.020000,187.5,37.905043,32.176565,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:05.020000,187.5,37.906576,32.171785,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:06.020000,187.5,37.908108,32.166996,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:07.020000,187.5,37.90964,32.162198,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:08.020000,187.5,37.911172,32.157391,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:09.020000,187.5,37.912703,32.152575,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:10.020000,187.5,37.914233,32.14775,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:11.020000,187.5,37.915763,32.142916,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:12.020000,187.5,37.917292,32.138073,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:13.020000,187.5,37.91882,32.133222,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:14.020000,187.5,37.920349,32.128362,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:15.020000,187.5,37.921876,32.123492,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:16.020000,187.5,37.923403,32.118614,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:17.020000,187.5,37.92493,32.113726,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:18.020000,187.5,37.926456,32.10883,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:19.020000,187.5,37.927982,32.103924,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:20.020000,187.5,37.929507,32.099009,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:21.020000,187.5,37.931032,32.094085,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:22.020000,187.5,37.932557,32.089152,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:23.020000,187.5,37.934081,32.084211,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:24.020000,187.5,37.935604,32.07926,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:25.020000,187.5,37.937128,32.074301,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:26.020000,187.5,37.93865,32.069333,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:27.020000,187.5,37.940173,32.064356,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:28.020000,187.5,37.941695,32.05937,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:29.020000,187.5,37.943216,32.054376,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:30.020000,187.5,37.944737,32.049373,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:31.020000,187.5,37.946258,32.044362,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:32.020000,187.5,37.947778,32.039341,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:33.020000,187.5,37.949298,32.034312,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:34.020000,187.5,37.950817,32.029274,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:35.020000,187.5,37.952336,32.024227,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:36.020000,187.5,37.953854,32.019171,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:37.020000,187.5,37.955372,32.014107,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:38.020000,187.5,37.95689,32.009033,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:39.020000,187.5,37.958407,32.003951,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:40.020000,187.5,37.959924,31.99886,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:41.020000,187.5,37.96144,31.99376,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:42.020000,187.5,37.962956,31.988652,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:43.020000,187.5,37.964471,31.983534,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:44.020000,187.5,37.965986,31.978409,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:45.020000,187.5,37.967501,31.973275,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:46.020000,187.5,37.969015,31.968132,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:47.020000,187.5,37.970529,31.962981,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:48.020000,187.5,37.972042,31.957822,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:49.020000,187.5,37.973555,31.952654,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:50.020000,187.5,37.975067,31.947477,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:51.020000,187.5,37.976579,31.942292,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:52.020000,187.5,37.978091,31.937098,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:53.020000,187.5,37.979602,31.931895,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:54.020000,187.5,37.981112,31.926683,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:55.020000,187.5,37.982623,31.921463,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:56.020000,187.5,37.984132,31.916234,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:57.020000,187.5,37.985642,31.910997,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:58.020000,187.5,37.98715,31.905751,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:09:59.020000,187.5,37.988659,31.900497,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:10:00.020000,187.5,37.990167,31.895234,0.41666666666666663,22.22222222222222,44.44444444444444
