Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.327292,33.275238,0.25,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,176.470588,37.3283,33.274609,0.25,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,176.470588,37.329308,33.27397,0.25,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,176.470588,37.330315,33.273323,0.25,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,176.470588,37.331323,33.272669,0.25,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,176.470588,37.33233,33.272006,0.25,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,176.470588,37.333337,33.271335,0.25,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,176.470588,37.334345,33.270655,0.25,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,176.470588,37.335352,33.269967,0.25,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,176.470588,37.336359,33.269272,0.25,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,176.470588,37.337366,33.268568,0.25,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,176.470588,37.338373,33.267855,0.25,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,176.470588,37.339379,33.267134,0.25,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,176.470588,37.340386,33.266405,0.25,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,176.470588,37.341393,33.265669,0.25,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,176.470588,37.342399,33.264923,0.25,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,176.470588,37.343406,33.26417,0.25,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,176.470588,37.344412,33.263408,0.25,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,176.470588,37.345418,33.262638,0.25,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,176.470588,37.346425,33.261861,0.25,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,166.666667,37.347431,33.261076,0.25,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,176.470588,37.348437,33.260281,0.25,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.349442,33.259482,0.25,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,176.470588,37.350448,33.258669,0.25,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,176.470588,37.351454,33.25785,0.25,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,176.470588,37.352459,33.25703,0.25,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,176.470588,37.353465,33.256188,0.25,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,176.470588,37.35447,33.255345,0.25,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,176.470588,37.355475,33.254502,0.25,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,176.470588,37.356481,33.253635,0.25,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.357486,33.252772,0.25,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,176.470588,37.35849,33.251899,0.25,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,176.470588,37.359496,33.251009,0.25,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,176.470588,37.3605,33.250124,0.25,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,176.470588,37.361505,33.249224,0.25,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,176.470588,37.36251,33.248308,0.25,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,176.470588,37.363514,33.2474,0.25,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,176.470588,37.364519,33.246476,0.25,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,176.470588,37.365523,33.245543,0.25,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,176.470588,37.366527,33.244603,0.25,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,176.470588,37.367532,33.243655,0.25,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,176.470588,37.368536,33.242699,0.25,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,176.470588,37.36954,33.241734,0.25,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,176.470588,37.370544,33.240761,0.25,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,176.470588,37.371547,33.23978,0.25,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,176.470588,37.372551,33.238791,0.25,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,176.470588,37.373555,33.237794,0.25,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,176.470588,37.374558,33.236789,0.25,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,176.470588,37.375562,33.235776,0.25,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,176.470588,37.376565,33.234755,0.25,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,176.470588,37.377568,33.233727,0.25,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,176.470588,37.378571,33.23269,0.25,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,176.470588,37.379574,33.231645,0.25,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,176.470588,37.380577,33.230591,0.25,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,176.470588,37.38158,33.229531,0.25,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,176.470588,37.382583,33.228463,0.25,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,176.470588,37.383585,33.227386,0.25,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,176.470588,37.384588,33.226301,0.25,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,176.470588,37.38559,33.225208,0.25,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,176.470588,37.386592,33.224108,0.25,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,176.470588,37.387594,33.223,0.25,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,176.470588,37.388596,33.221883,0.25,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,176.470588,37.389598,33.220758,0.25,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,176.470588,37.3906,33.219627,0.25,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,176.470588,37.391602,33.218487,0.25,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,176.470588,37.392603,33.217339,0.25,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,176.470588,37.393605,33.216183,0.25,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,176.470588,37.394606,33.215019,0.25,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,176.470588,37.395607,33.213848,0.25,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,176.470588,37.396608,33.212668,0.25,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,176.470588,37.397609,33.21148,0.25,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,176.470588,37.39861,33.210285,0.25,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,176.470588,37.399611,33.209082,0.25,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,176.470588,37.400612,33.207871,0.25,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,176.470588,37.401612,33.206652,0.25,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,176.470588,37.402613,33.205425,0.25,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,176.470588,37.403613,33.204191,0.25,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,176.470588,37.404613,33.202949,0.25,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,176.470588,37.405613,33.201699,0.25,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,176.470588,37.406613,33.20044,0.25,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,176.470588,37.407613,33.199174,0.25,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,176.470588,37.408613,33.197901,0.25,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,176.470588,37.409612,33.19662,0.25,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,176.470588,37.410612,33.195331,0.25,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,176.470588,37.411611,33.194033,0.25,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,176.470588,37.412611,33.192729,0.25,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,176.470588,37.41361,33.191417,0.25,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,176.470588,37.414609,33.190097,0.25,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,176.470588,37.415608,33.188768,0.25,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,176.470588,37.416606,33.187432,0.25,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,176.470588,37.417605,33.186089,0.25,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,176.470588,37.418603,33.184739,0.25,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,176.470588,37.419602,33.183379,0.25,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,176.470588,37.4206,33.182012,0.25,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,176.470588,37.421598,33.180638,0.25,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,176.470588,37.422596,33.179257,0.25,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,176.470588,37.423594,33.177867,0.25,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,176.470588,37.424592,33.176469,0.25,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,176.470588,37.425589,33.175064,0.25,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,176.470588,37.426587,33.173652,0.25,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,176.470588,37.427584,33.172232,0.25,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,176.470588,37.428581,33.170803,0.25,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,176.470588,37.429579,33.169367,0.25,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,176.470588,37.430576,33.167924,0.25,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,176.470588,37.431572,33.166474,0.25,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,176.470588,37.432569,33.165015,0.25,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,176.470588,37.433566,33.163548,0.25,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,176.470588,37.434562,33.162074,0.25,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,176.470588,37.435558,33.160593,0.25,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,176.470588,37.436554,33.159105,0.25,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,176.470588,37.43755,33.157608,0.25,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,176.470588,37.438546,33.156103,0.25,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,176.470588,37.439542,33.154591,0.25,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,176.470588,37.440538,33.153073,0.25,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,176.470588,37.441533,33.151546,0.25,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,176.470588,37.442528,33.15001,0.25,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,176.470588,37.443524,33.148468,0.25,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,176.470588,37.444519,33.146919,0.25,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,176.470588,37.445514,33.145363,0.25,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,176.470588,37.446508,33.143798,0.25,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,176.470588,37.447503,33.142225,0.25,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,176.470588,37.448497,33.140645,0.25,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,176.470588,37.449492,33.139059,0.25,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,176.470588,37.450486,33.137464,0.25,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,176.470588,37.45148,33.135861,0.25,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,176.470588,37.452474,33.134251,0.25,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,176.470588,37.453468,33.132635,0.25,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,176.470588,37.454461,33.131011,0.25,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,176.470588,37.455455,33.129378,0.25,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,176.470588,37.456448,33.127738,0.25,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,176.470588,37.457441,33.126091,0.25,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,176.470588,37.458434,33.124437,0.25,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,176.470588,37.459427,33.122775,0.25,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,176.470588,37.46042,33.121105,0.25,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,176.470588,37.461412,33.119428,0.25,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,176.470588,37.462405,33.117745,0.25,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,176.470588,37.463397,33.116053,0.25,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,37.46439,33.114348,0.25,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,176.470588,37.465381,33.112648,0.25,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,176.470588,37.466373,33.110935,0.25,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,37.467365,33.109209,0.25,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,176.470588,37.468356,33.107486,0.25,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,166.666667,37.469348,33.105745,0.25,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,176.470588,37.470339,33.103999,0.25,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,176.470588,37.471329,33.102257,0.25,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,176.470588,37.472321,33.100492,0.25,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,37.473312,33.098726,0.25,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,166.666667,37.474302,33.096957,0.25,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,176.470588,37.475293,33.095174,0.25,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,37.476283,33.09339,0.25,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,176.470588,37.477273,33.091594,0.25,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,176.470588,37.478263,33.089792,0.25,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,176.470588,37.479253,33.087982,0.25,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,176.470588,37.480242,33.086166,0.25,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,176.470588,37.481232,33.084343,0.25,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,176.470588,37.482221,33.082511,0.25,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,176.470588,37.48321,33.080672,0.25,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,176.470588,37.484199,33.078827,0.25,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,176.470588,37.485188,33.076975,0.25,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,176.470588,37.486177,33.075114,0.25,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,176.470588,37.487165,33.073247,0.25,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,176.470588,37.488154,33.071371,0.25,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,176.470588,37.489142,33.06949,0.25,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,176.470588,37.49013,33.067602,0.25,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,176.470588,37.491118,33.065705,0.25,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,176.470588,37.492105,33.063801,0.25,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,176.470588,37.493093,33.06189,0.25,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,176.470588,37.49408,33.059973,0.25,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,176.470588,37.495067,33.058048,0.25,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,176.470588,37.496054,33.056115,0.25,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,176.470588,37.497041,33.054175,0.25,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,176.470588,37.498028,33.05223,0.25,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,176.470588,37.499015,33.050276,0.25,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,176.470588,37.500001,33.048315,0.25,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,176.470588,37.500987,33.046346,0.25,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,176.470588,37.501973,33.044371,0.25,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,176.470588,37.502959,33.04239,0.25,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,176.470588,37.503945,33.0404,0.25,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,176.470588,37.50493,33.038403,0.25,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,176.470588,37.505915,33.036399,0.25,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,176.470588,37.506901,33.034389,0.25,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,176.470588,37.507886,33.032371,0.25,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,176.470588,37.50887,33.030346,0.25,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,176.470588,37.509855,33.028313,0.25,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,176.470588,37.51084,33.026274,0.25,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,176.470588,37.511824,33.024229,0.25,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,176.470588,37.512808,33.022175,0.25,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,176.470588,37.513792,33.020114,0.25,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,176.470588,37.514776,33.018047,0.25,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,176.470588,37.515759,33.015973,0.25,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,176.470588,37.516743,33.013892,0.25,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,176.470588,37.517726,33.011803,0.25,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,176.470588,37.518709,33.009707,0.25,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,176.470588,37.519692,33.007605,0.25,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,176.470588,37.520675,33.005496,0.25,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,176.470588,37.521657,33.00338,0.25,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,176.470588,37.52264,33.001256,0.25,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,176.470588,37.523622,32.999125,0.25,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,176.470588,37.524604,32.996988,0.25,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,176.470588,37.525586,32.994844,0.25,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,176.470588,37.526567,32.992692,0.25,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,176.470588,37.527549,32.990534,0.25,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,176.470588,37.52853,32.988369,0.25,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,176.470588,37.529511,32.986197,0.25,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,176.470588,37.530492,32.984018,0.25,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,176.470588,37.531473,32.981831,0.25,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,176.470588,37.532453,32.979638,0.25,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,176.470588,37.533434,32.977439,0.25,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,176.470588,37.534414,32.975232,0.25,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,176.470588,37.535394,32.973018,0.25,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,176.470588,37.536374,32.970797,0.25,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,176.470588,37.537353,32.96857,0.25,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,176.470588,37.538333,32.966336,0.25,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,176.470588,37.539312,32.964095,0.25,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,176.470588,37.540291,32.961846,0.25,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,176.470588,37.541269,32.959591,0.25,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,176.470588,37.542247,32.95733,0.25,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,176.470588,37.543225,32.955062,0.25,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,176.470588,37.544202,32.952787,0.25,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,176.470588,37.54518,32.950504,0.25,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,176.470588,37.546157,32.948215,0.25,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,176.470588,37.547134,32.945921,0.25,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,176.470588,37.54811,32.943618,0.25,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,176.470588,37.549087,32.941308,0.25,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,176.470588,37.550063,32.938992,0.25,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,176.470588,37.551039,32.93667,0.25,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,176.470588,37.552015,32.93434,0.25,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,176.470588,37.552991,32.932003,0.25,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,176.470588,37.553967,32.929658,0.25,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,176.470588,37.554942,32.927308,0.25,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,176.470588,37.555918,32.924951,0.25,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,176.470588,37.556893,32.922586,0.25,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,176.470588,37.557868,32.920214,0.25,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,176.470588,37.558843,32.917835,0.25,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,176.470588,37.559817,32.915451,0.25,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,176.470588,37.560792,32.913059,0.25,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,176.470588,37.561766,32.910659,0.25,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,176.470588,37.562741,32.908253,0.25,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,176.470588,37.563715,32.90584,0.25,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,176.470588,37.564689,32.903421,0.25,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,176.470588,37.565662,32.900995,0.25,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,176.470588,37.566636,32.898561,0.25,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,176.470588,37.567609,32.89612,0.25,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,176.470588,37.568582,32.893675,0.25,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,176.470588,37.569555,32.891221,0.25,28.88888888888889,71.11111111111111
0 days 00:08:55.020000,176.470588,37.570528,32.888761,0.25,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,176.470588,37.571501,32.886293,0.25,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,176.470588,37.572473,32.88382,0.25,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,176.470588,37.573446,32.881341,0.25,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,176.470588,37.574418,32.878854,0.25,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,176.470588,37.57539,32.87636,0.25,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,176.470588,37.576361,32.87386,0.25,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,176.470588,37.577333,32.871354,0.25,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,176.470588,37.578304,32.868842,0.25,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,176.470588,37.579275,32.866322,0.25,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,176.470588,37.580246,32.863795,0.25,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,176.470588,37.581217,32.861263,0.25,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,176.470588,37.582188,32.858725,0.25,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,176.470588,37.583158,32.856179,0.25,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,176.470588,37.584128,32.853626,0.25,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,176.470588,37.585098,32.851067,0.25,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,176.470588,37.586068,32.848503,0.25,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,176.470588,37.587038,32.845933,0.25,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,176.470588,37.588007,32.843354,0.25,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,176.470588,37.588976,32.840769,0.25,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,176.470588,37.589945,32.838178,0.25,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,176.470588,37.590914,32.835582,0.25,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,176.470588,37.591882,32.832978,0.25,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,176.470588,37.592851,32.830367,0.25,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,176.470588,37.593819,32.82775,0.25,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,176.470588,37.594787,32.825128,0.25,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,176.470588,37.595755,32.822499,0.25,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,176.470588,37.596722,32.819862,0.25,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,176.470588,37.59769,32.81722,0.25,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,176.470588,37.598657,32.814571,0.25,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,176.470588,37.599624,32.811917,0.25,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,176.470588,37.600591,32.809256,0.25,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,176.470588,37.601557,32.806587,0.25,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,176.470588,37.602523,32.803912,0.25,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,176.470588,37.60349,32.801233,0.25,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,176.470588,37.604455,32.798546,0.25,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,176.470588,37.605421,32.795852,0.25,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,176.470588,37.606387,32.793152,0.25,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,176.470588,37.607352,32.790446,0.25,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,176.470588,37.608317,32.787735,0.25,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,176.470588,37.609282,32.785016,0.25,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,176.470588,37.610247,32.78229,0.25,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,176.470588,37.611211,32.779558,0.25,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,176.470588,37.612175,32.776822,0.25,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,176.470588,37.613139,32.774079,0.25,28.88888888888889,71.11111111111111
