Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.971663,32.758464,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:51.020000,187.5,37.974857,32.753812,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:52.020000,187.5,37.97805,32.749138,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:53.020000,187.5,37.981243,32.744443,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:54.020000,187.5,37.984435,32.739727,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:55.020000,187.5,37.987626,32.73499,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:56.020000,187.5,37.990817,32.730231,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:57.020000,187.5,37.994007,32.725451,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:58.020000,187.5,37.997197,32.72065,0.8333333333333333,21.11111111111111,80.0
0 days 00:04:59.020000,187.5,38.000386,32.715828,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:00.020000,187.5,38.003574,32.710985,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:01.020000,187.5,38.006762,32.706121,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:02.020000,187.5,38.009949,32.701237,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:03.020000,187.5,38.013135,32.696331,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:04.020000,187.5,38.01632,32.691405,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:05.020000,187.5,38.019504,32.686458,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:06.020000,187.5,38.022687,32.681489,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:07.020000,187.5,38.02587,32.6765,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:08.020000,187.5,38.029052,32.671489,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:09.020000,187.5,38.032234,32.666458,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:10.020000,187.5,38.035414,32.661405,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:11.020000,187.5,38.038594,32.656332,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:12.020000,187.5,38.041774,32.651238,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:13.020000,187.5,38.044953,32.646124,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:14.020000,187.5,38.048131,32.640989,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:15.020000,187.5,38.051308,32.635833,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:16.020000,187.5,38.054485,32.630656,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:17.020000,187.5,38.057662,32.62546,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:18.020000,187.5,38.060837,32.620243,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:19.020000,187.5,38.064013,32.615006,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:20.020000,187.5,38.067187,32.609749,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:21.020000,187.5,38.070361,32.604471,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:22.020000,187.5,38.073534,32.599173,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:23.020000,187.5,38.076707,32.593854,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:24.020000,187.5,38.079879,32.588515,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:25.020000,187.5,38.08305,32.583155,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:26.020000,187.5,38.086221,32.577774,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:27.020000,187.5,38.089392,32.572373,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:28.020000,187.5,38.092561,32.566952,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:29.020000,187.5,38.09573,32.56151,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:30.020000,187.5,38.098899,32.556049,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:31.020000,187.5,38.102066,32.550567,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:32.020000,187.5,38.105234,32.545065,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:33.020000,187.5,38.1084,32.539543,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:34.020000,187.5,38.111566,32.534001,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:35.020000,187.5,38.114731,32.528439,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:36.020000,187.5,38.117896,32.522858,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:37.020000,187.5,38.12106,32.517256,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:38.020000,187.5,38.124223,32.511635,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:39.020000,187.5,38.127386,32.505994,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:40.020000,187.5,38.130548,32.500332,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:41.020000,187.5,38.133709,32.49465,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:42.020000,187.5,38.13687,32.488948,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:43.020000,187.5,38.14003,32.483226,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:44.020000,187.5,38.143189,32.477484,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:45.020000,187.5,38.146348,32.471722,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:46.020000,187.5,38.149506,32.46594,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:47.020000,187.5,38.152663,32.460139,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:48.020000,187.5,38.15582,32.454318,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:49.020000,187.5,38.158976,32.448477,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:50.020000,187.5,38.162131,32.442616,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:51.020000,187.5,38.165285,32.436736,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:52.020000,187.5,38.168439,32.430837,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:53.020000,187.5,38.171592,32.424918,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:54.020000,187.5,38.174745,32.41898,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:55.020000,187.5,38.177896,32.413023,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:56.020000,187.5,38.181047,32.407046,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:57.020000,187.5,38.184198,32.401049,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:58.020000,187.5,38.187347,32.395032,0.8333333333333333,21.11111111111111,80.0
0 days 00:05:59.020000,187.5,38.190496,32.388996,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:00.020000,187.5,38.193644,32.38294,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:01.020000,187.5,38.196791,32.376865,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:02.020000,187.5,38.199938,32.37077,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:03.020000,187.5,38.203084,32.364655,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:04.020000,187.5,38.206229,32.358522,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:05.020000,187.5,38.209374,32.352369,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:06.020000,187.5,38.212517,32.346197,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:07.020000,187.5,38.21566,32.340006,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:08.020000,187.5,38.218803,32.333796,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:09.020000,187.5,38.221944,32.327567,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:10.020000,187.5,38.225085,32.321319,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:11.020000,187.5,38.228225,32.315052,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:12.020000,187.5,38.231364,32.308767,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:13.020000,187.5,38.234503,32.302462,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:14.020000,187.5,38.23764,32.296138,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:15.020000,187.5,38.240777,32.289794,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:16.020000,187.5,38.243914,32.283432,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:17.020000,187.5,38.247049,32.27705,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:18.020000,187.5,38.250184,32.270649,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:19.020000,187.5,38.253318,32.264229,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:20.020000,187.5,38.256451,32.25779,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:21.020000,187.5,38.259584,32.251333,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:22.020000,187.5,38.262715,32.244856,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:23.020000,187.5,38.265846,32.238361,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:24.020000,187.5,38.268976,32.231847,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:25.020000,187.5,38.272106,32.225315,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:26.020000,187.5,38.275234,32.218764,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:27.020000,187.5,38.278362,32.212195,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:28.020000,187.5,38.281489,32.205608,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:29.020000,187.5,38.284615,32.199002,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:30.020000,187.5,38.287741,32.192377,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:31.020000,187.5,38.290866,32.185733,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:32.020000,187.5,38.293989,32.179071,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:33.020000,187.5,38.297112,32.172389,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:34.020000,187.5,38.300235,32.165689,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:35.020000,187.5,38.303356,32.158971,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:36.020000,187.5,38.306477,32.152233,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:37.020000,187.5,38.309597,32.145478,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:38.020000,187.5,38.312716,32.138704,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:39.020000,187.5,38.315834,32.131911,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:40.020000,187.5,38.318951,32.1251,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:41.020000,187.5,38.322068,32.118272,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:42.020000,187.5,38.325184,32.111424,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:43.020000,187.5,38.328299,32.104559,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:44.020000,187.5,38.331413,32.097677,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:45.020000,187.5,38.334526,32.090776,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:46.020000,187.5,38.337639,32.083858,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:47.020000,187.5,38.34075,32.076921,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:48.020000,187.5,38.343861,32.069965,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:49.020000,187.5,38.346971,32.062991,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:50.020000,187.5,38.35008,32.055999,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:51.020000,187.5,38.353189,32.048988,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:52.020000,187.5,38.356296,32.04196,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:53.020000,187.5,38.359403,32.034913,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:54.020000,187.5,38.362509,32.027848,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:55.020000,187.5,38.365614,32.020766,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:56.020000,187.5,38.368718,32.013665,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:57.020000,187.5,38.371821,32.006547,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:58.020000,187.5,38.374923,31.99941,0.8333333333333333,21.11111111111111,80.0
0 days 00:06:59.020000,187.5,38.378025,31.992257,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:00.020000,187.5,38.381126,31.985085,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:01.020000,187.5,38.384226,31.977897,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:02.020000,187.5,38.387325,31.970691,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:03.020000,187.5,38.390423,31.963468,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:04.020000,187.5,38.393521,31.956226,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:05.020000,187.5,38.396617,31.948967,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:06.020000,187.5,38.399713,31.941689,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:07.020000,187.5,38.402808,31.934394,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:08.020000,187.5,38.405902,31.927081,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:09.020000,187.5,38.408995,31.91975,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:10.020000,187.5,38.412087,31.912402,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:11.020000,187.5,38.415179,31.905036,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:12.020000,187.5,38.41827,31.897652,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:13.020000,187.5,38.421359,31.890251,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:14.020000,187.5,38.424448,31.882833,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:15.020000,187.5,38.427536,31.875397,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:16.020000,187.5,38.430624,31.867945,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:17.020000,187.5,38.43371,31.860475,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:18.020000,187.5,38.436796,31.852989,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:19.020000,187.5,38.43988,31.845485,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:20.020000,187.5,38.442964,31.837964,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:21.020000,187.5,38.446047,31.830426,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:22.020000,187.5,38.449129,31.822871,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:23.020000,187.5,38.452211,31.815297,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:24.020000,187.5,38.455291,31.807707,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:25.020000,187.5,38.458371,31.800098,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:26.020000,187.5,38.461449,31.792473,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:27.020000,187.5,38.464527,31.78483,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:28.020000,187.5,38.467604,31.777171,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:29.020000,187.5,38.47068,31.769494,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:30.020000,187.5,38.473756,31.7618,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:31.020000,187.5,38.47683,31.754089,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:32.020000,187.5,38.479904,31.746362,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:33.020000,187.5,38.482976,31.738617,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:34.020000,187.5,38.486048,31.730856,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:35.020000,187.5,38.489119,31.723079,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:36.020000,187.5,38.492189,31.715286,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:37.020000,187.5,38.495258,31.707475,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:38.020000,187.5,38.498327,31.699648,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:39.020000,187.5,38.501394,31.691803,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:40.020000,187.5,38.504461,31.683941,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:41.020000,187.5,38.507527,31.676062,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:42.020000,187.5,38.510591,31.668166,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:43.020000,187.5,38.513655,31.660253,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:44.020000,187.5,38.516718,31.652324,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:45.020000,187.5,38.519781,31.644377,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:46.020000,187.5,38.522842,31.636415,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:47.020000,187.5,38.525902,31.628435,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:48.020000,187.5,38.528962,31.620439,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:49.020000,187.5,38.532021,31.612427,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:50.020000,187.5,38.535078,31.604398,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:51.020000,187.5,38.538135,31.596353,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:52.020000,187.5,38.541191,31.588293,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:53.020000,187.5,38.544246,31.580216,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:54.020000,187.5,38.547301,31.572122,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:55.020000,187.5,38.550354,31.564013,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:56.020000,187.5,38.553406,31.555886,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:57.020000,187.5,38.556458,31.547743,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:58.020000,187.5,38.559509,31.539583,0.8333333333333333,21.11111111111111,80.0
0 days 00:07:59.020000,187.5,38.562558,31.531406,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:00.020000,187.5,38.565607,31.523213,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:01.020000,187.5,38.568655,31.515004,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:02.020000,187.5,38.571702,31.506778,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:03.020000,187.5,38.574748,31.498536,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:04.020000,187.5,38.577793,31.490278,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:05.020000,187.5,38.580838,31.482004,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:06.020000,187.5,38.583881,31.473714,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:07.020000,187.5,38.586924,31.465408,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:08.020000,187.5,38.589965,31.457086,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:09.020000,187.5,38.593006,31.448749,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:10.020000,187.5,38.596045,31.440396,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:11.020000,187.5,38.599084,31.432027,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:12.020000,187.5,38.602122,31.423642,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:13.020000,187.5,38.605159,31.415241,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:14.020000,187.5,38.608195,31.406823,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:15.020000,187.5,38.611231,31.398389,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:16.020000,187.5,38.614265,31.389939,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:17.020000,187.5,38.617298,31.381473,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:18.020000,187.5,38.62033,31.372991,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:19.020000,187.5,38.623362,31.364493,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:20.020000,187.5,38.626393,31.355979,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:21.020000,187.5,38.629422,31.347449,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:22.020000,187.5,38.632451,31.338904,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:23.020000,187.5,38.635479,31.330343,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:24.020000,187.5,38.638506,31.321767,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:25.020000,187.5,38.641531,31.313175,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:26.020000,187.5,38.644556,31.304569,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:27.020000,187.5,38.64758,31.295947,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:28.020000,187.5,38.650604,31.28731,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:29.020000,187.5,38.653626,31.278656,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:30.020000,187.5,38.656647,31.269987,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:31.020000,187.5,38.659667,31.261302,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:32.020000,187.5,38.662687,31.252601,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:33.020000,187.5,38.665705,31.243885,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:34.020000,187.5,38.668722,31.235152,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:35.020000,187.5,38.671739,31.226404,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:36.020000,187.5,38.674755,31.217641,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:37.020000,187.5,38.677769,31.208862,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:38.020000,187.5,38.680783,31.200068,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:39.020000,187.5,38.683796,31.191259,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:40.020000,187.5,38.686807,31.182434,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:41.020000,187.5,38.689818,31.173594,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:42.020000,187.5,38.692828,31.16474,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:43.020000,187.5,38.695837,31.155871,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:44.020000,187.5,38.698845,31.146987,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:45.020000,187.5,38.701852,31.138088,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:46.020000,187.5,38.704858,31.129174,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:47.020000,187.5,38.707863,31.120244,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:48.020000,187.5,38.710867,31.111298,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:49.020000,187.5,38.71387,31.102338,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:50.020000,187.5,38.716873,31.093361,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:51.020000,187.5,38.719873,31.08437,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:52.020000,187.5,38.722872,31.075363,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:53.020000,187.5,38.725871,31.066341,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:54.020000,187.5,38.728868,31.057304,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:55.020000,187.5,38.731864,31.048253,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:56.020000,187.5,38.73486,31.039186,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:57.020000,187.5,38.737854,31.030105,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:58.020000,187.5,38.740847,31.021009,0.8333333333333333,21.11111111111111,80.0
0 days 00:08:59.020000,187.5,38.743839,31.011899,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:00.020000,187.5,38.746831,31.002775,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:01.020000,187.5,38.749821,30.993636,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:02.020000,187.5,38.75281,30.984483,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:03.020000,187.5,38.755799,30.975315,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:04.020000,187.5,38.758786,30.966131,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:05.020000,187.5,38.761773,30.956933,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:06.020000,187.5,38.764758,30.947719,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:07.020000,187.5,38.767743,30.938491,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:08.020000,187.5,38.770726,30.929247,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:09.020000,187.5,38.773709,30.919989,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:10.020000,187.5,38.776691,30.910716,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:11.020000,187.5,38.779672,30.901429,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:12.020000,187.5,38.782652,30.892128,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:13.020000,187.5,38.785631,30.882811,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:14.020000,187.5,38.788609,30.873481,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:15.020000,187.5,38.791586,30.864136,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:16.020000,187.5,38.794562,30.854777,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:17.020000,187.5,38.797537,30.845405,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:18.020000,187.5,38.800511,30.836019,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:19.020000,187.5,38.803484,30.826618,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:20.020000,187.5,38.806457,30.817202,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:21.020000,187.5,38.809428,30.807772,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:22.020000,187.5,38.812398,30.798327,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:23.020000,187.5,38.815368,30.788868,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:24.020000,187.5,38.818336,30.779394,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:25.020000,187.5,38.821304,30.769905,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:26.020000,187.5,38.82427,30.760402,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:27.020000,187.5,38.827236,30.750884,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:28.020000,187.5,38.8302,30.741353,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:29.020000,187.5,38.833164,30.731807,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:30.020000,187.5,38.836127,30.722247,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:31.020000,187.5,38.839088,30.712674,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:32.020000,187.5,38.842049,30.703086,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:33.020000,187.5,38.845009,30.693485,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:34.020000,187.5,38.847967,30.68387,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:35.020000,187.5,38.850925,30.674242,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:36.020000,187.5,38.853882,30.6646,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:37.020000,187.5,38.856837,30.654943,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:38.020000,187.5,38.859792,30.645273,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:39.020000,187.5,38.862746,30.635587,0.8333333333333333,21.11111111111111,80.0
