Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.73097,32.465839,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,37.732225,32.462084,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,37.733479,32.458321,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,37.734734,32.45455,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,37.735987,32.450771,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,37.737241,32.446985,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,37.738494,32.44319,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,37.739747,32.439389,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,37.740999,32.435579,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,37.742252,32.431762,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,37.743503,32.427937,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,37.744755,32.424105,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,37.746006,32.420264,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,37.747257,32.416416,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,37.748508,32.412559,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,37.749758,32.408695,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,37.751008,32.404823,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,37.752257,32.400944,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,37.753506,32.397056,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,37.754755,32.393161,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,37.756004,32.389258,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,37.757252,32.385348,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,37.7585,32.38143,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,37.759747,32.377504,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,37.760995,32.373571,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,37.762242,32.36963,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,37.763488,32.365682,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,37.764734,32.361727,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,37.76598,32.357763,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,37.767226,32.353792,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,37.768471,32.349813,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,37.769716,32.345827,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,37.770961,32.341833,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,37.772205,32.337831,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,37.773449,32.333821,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,37.774692,32.329804,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,37.775935,32.32578,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,37.777178,32.321748,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,37.778421,32.317708,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,37.779663,32.313661,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,37.780905,32.309607,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,37.782146,32.305545,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,37.783388,32.301476,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,37.784628,32.2974,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,37.785869,32.293316,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,37.787109,32.289225,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,37.788349,32.285126,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,37.789588,32.281019,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,37.790827,32.276905,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,37.792066,32.272783,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,37.793305,32.268654,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,37.794543,32.264518,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,37.79578,32.260374,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,37.797018,32.256222,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,37.798255,32.252064,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,37.799492,32.247898,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,37.800727,32.243724,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:52.020000,187.5,37.801962,32.239544,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:53.020000,187.5,37.803197,32.235356,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:54.020000,187.5,37.804432,32.231161,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:55.020000,187.5,37.805666,32.226959,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:56.020000,187.5,37.806899,32.22275,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:57.020000,187.5,37.808133,32.218533,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:58.020000,187.5,37.809365,32.214309,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:59.020000,187.5,37.810598,32.210078,0.3333333333333333,22.22222222222222,62.22222222222222
0 days 00:10:00.020000,187.5,37.81183,32.205839,0.3333333333333333,22.22222222222222,62.22222222222222
