Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.515297,31.302617,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:41.020000,187.5,38.517703,31.294827,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:42.020000,187.5,38.520107,31.287025,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:43.020000,187.5,38.522511,31.279211,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:44.020000,187.5,38.524914,31.271384,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:45.020000,187.5,38.527317,31.263544,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:46.020000,187.5,38.529719,31.255692,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:47.020000,187.5,38.532119,31.247827,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:48.020000,187.5,38.53452,31.23995,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:49.020000,187.5,38.536919,31.232061,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:50.020000,187.5,38.539318,31.22416,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:51.020000,187.5,38.541715,31.216246,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:52.020000,187.5,38.544113,31.208321,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:53.020000,187.5,38.546509,31.200383,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:54.020000,187.5,38.548904,31.192433,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:55.020000,187.5,38.551299,31.184472,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:56.020000,187.5,38.553693,31.176499,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:57.020000,187.5,38.556087,31.168515,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:58.020000,187.5,38.558479,31.160518,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:59.020000,187.5,38.560871,31.15251,0.6666666666666666,28.88888888888889,80.0
0 days 00:10:00.020000,187.5,38.563262,31.14449,0.6666666666666666,28.88888888888889,80.0
