Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.045241,30.41598,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:41.020000,187.5,39.048468,30.405505,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:42.020000,187.5,39.051694,30.395015,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:43.020000,187.5,39.054919,30.384511,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:44.020000,187.5,39.058142,30.373993,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:45.020000,187.5,39.061365,30.363461,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:46.020000,187.5,39.064586,30.352915,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:47.020000,187.5,39.067806,30.342354,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:48.020000,187.5,39.071024,30.331778,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:49.020000,187.5,39.074242,30.321188,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:50.020000,187.5,39.077458,30.310582,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:51.020000,187.5,39.080674,30.299962,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:52.020000,187.5,39.083888,30.289326,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:53.020000,187.5,39.087101,30.278676,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:54.020000,187.5,39.090312,30.268012,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:55.020000,187.5,39.093523,30.257333,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:56.020000,187.5,39.096732,30.246639,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:57.020000,187.5,39.099941,30.235932,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:58.020000,187.5,39.103148,30.22521,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:59.020000,187.5,39.106354,30.214474,0.9166666666666666,22.22222222222222,80.0
0 days 00:10:00.020000,187.5,39.109558,30.203724,0.9166666666666666,22.22222222222222,80.0
