Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.228953,31.728846,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,38.231076,31.722288,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,38.233199,31.715719,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,38.235321,31.709139,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,38.237443,31.702546,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,38.239564,31.695942,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,38.241684,31.689327,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,38.243803,31.682699,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,38.245922,31.676061,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,38.248041,31.669411,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,38.250158,31.66275,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,38.252275,31.656077,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,38.254392,31.649393,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,38.256508,31.642697,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,38.258623,31.63599,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,38.260737,31.62927,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,38.262851,31.622539,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,38.264964,31.615796,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,38.267077,31.609042,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,38.269189,31.602276,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,38.2713,31.595498,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,38.273411,31.588709,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,38.275521,31.581909,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,38.27763,31.575098,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,38.279739,31.568275,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,38.281847,31.56144,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,38.283955,31.554595,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,38.286062,31.547739,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,38.288168,31.540872,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,38.290273,31.533994,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,38.292378,31.527104,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,38.294482,31.520203,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,38.296586,31.51329,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,38.298689,31.506365,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,38.300791,31.49943,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,38.302893,31.492482,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,38.304994,31.485524,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,38.307094,31.478554,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,38.309194,31.471574,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,38.311293,31.464582,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,38.313391,31.457579,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,38.315489,31.450565,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,38.317586,31.44354,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,38.319682,31.436504,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,38.321778,31.429458,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,38.323873,31.422401,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,38.325967,31.415333,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,38.328061,31.408253,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,38.330154,31.401163,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,38.332247,31.394061,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,38.334339,31.386948,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,38.33643,31.379824,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,38.33852,31.372688,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,38.34061,31.365542,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,38.342699,31.358385,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,38.344788,31.351216,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,38.346875,31.344037,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:52.020000,187.5,38.348963,31.336848,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:53.020000,187.5,38.351049,31.329647,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:54.020000,187.5,38.353135,31.322436,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:55.020000,187.5,38.35522,31.315214,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:56.020000,187.5,38.357304,31.307982,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:57.020000,187.5,38.359388,31.30074,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:58.020000,187.5,38.361471,31.293486,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:09:59.020000,187.5,38.363554,31.286222,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:10:00.020000,187.5,38.365636,31.278947,0.5833333333333333,22.22222222222222,62.22222222222222
