Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.730053,32.619779,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,37.73131,32.616276,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,37.732567,32.612764,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,37.733823,32.609245,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,37.735079,32.605717,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,37.736335,32.602182,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,37.737591,32.598639,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,37.738846,32.595088,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,37.740101,32.591529,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,37.741356,32.587962,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,37.74261,32.584388,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,37.743864,32.580805,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,37.745118,32.577215,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,37.746371,32.573616,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,37.747624,32.57001,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,37.748877,32.566395,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,37.75013,32.562773,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,37.751382,32.559143,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,37.752634,32.555504,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,37.753885,32.551858,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,37.755136,32.548205,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,37.756387,32.544543,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,37.757638,32.540874,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,37.758888,32.537196,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,37.760138,32.533512,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,37.761388,32.529819,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,37.762637,32.526119,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,37.763886,32.522412,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,37.765135,32.518696,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,37.766383,32.514973,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,37.767631,32.511241,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,37.768879,32.507502,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,37.770126,32.503755,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,37.771373,32.500001,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,37.77262,32.496238,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,37.773866,32.492468,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,37.775112,32.48869,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,37.776358,32.484905,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,37.777603,32.481111,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,37.778848,32.477311,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,37.780093,32.473502,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,37.781338,32.469686,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,37.782582,32.465863,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,37.783825,32.462033,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,37.785069,32.458194,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,37.786312,32.454348,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,37.787555,32.450495,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,37.788797,32.446633,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,37.790039,32.442764,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,37.791281,32.438887,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,37.792523,32.435003,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,37.793764,32.431111,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,37.795005,32.427212,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,37.796245,32.423304,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,37.797485,32.41939,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,37.798725,32.415468,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,37.799964,32.411538,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,37.801202,32.407601,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,37.80244,32.403657,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,37.803677,32.399706,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,37.804915,32.395747,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,37.806152,32.391781,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,37.807388,32.387807,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,37.808624,32.383826,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,37.80986,32.379837,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,37.811095,32.375841,0.3333333333333333,28.88888888888889,44.44444444444444
