Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981795,32.887081,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.98531,32.882771,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.988824,32.878437,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.992338,32.87408,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.995851,32.869698,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.999364,32.865293,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,38.002876,32.860865,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,38.006387,32.856413,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,38.009898,32.851938,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,38.013408,32.847439,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,38.016918,32.842917,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,38.020427,32.838372,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,38.023935,32.833804,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,38.027443,32.829212,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,38.03095,32.824598,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,38.034457,32.81996,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,38.037963,32.815298,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,38.041468,32.810613,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,38.044973,32.805905,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,38.048477,32.801173,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,38.05198,32.796418,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,38.055483,32.79164,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,38.058985,32.786839,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,38.062486,32.782015,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,38.065987,32.777167,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,38.069487,32.772297,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,38.072987,32.767404,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,38.076486,32.762489,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,38.079984,32.75755,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,38.083481,32.75259,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,38.086978,32.747607,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,38.090475,32.742601,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,38.09397,32.737572,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,38.097465,32.73252,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,38.100959,32.727445,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,38.104453,32.722347,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,38.107946,32.717227,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,38.111438,32.712084,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,38.11493,32.706918,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,38.118421,32.701729,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,38.121911,32.696519,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,38.1254,32.691285,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,38.128889,32.68603,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,38.132377,32.680752,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,38.135865,32.675451,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,38.139351,32.670129,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,38.142838,32.664785,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,38.146323,32.659419,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,38.149808,32.654031,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,38.153292,32.64862,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,38.156775,32.643187,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,38.160257,32.637732,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,38.163739,32.632254,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,38.167221,32.626754,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,38.170701,32.621232,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,38.174181,32.615687,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,38.17766,32.610121,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,38.181138,32.604532,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,38.184616,32.598922,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,38.188092,32.59329,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,38.191569,32.587636,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,38.195044,32.58196,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,38.198519,32.576263,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,38.201993,32.570545,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,38.205466,32.564805,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,38.208938,32.559043,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,38.21241,32.55326,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,38.215881,32.547455,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,38.219351,32.541627,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,38.222821,32.535778,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,38.226289,32.529907,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,38.229757,32.524015,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,38.233225,32.518101,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,38.236691,32.512165,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,38.240157,32.506208,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,38.243622,32.50023,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,38.247086,32.49423,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,38.250549,32.488209,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,38.254012,32.482167,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,38.257474,32.476104,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,38.260935,32.47002,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,38.264396,32.463915,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,38.267855,32.457789,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,38.271314,32.451642,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,38.274772,32.445473,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,38.278229,32.439283,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,38.281686,32.433072,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,38.285141,32.426839,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,38.288596,32.420585,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,38.29205,32.41431,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,38.295504,32.408014,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,38.298956,32.401698,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,38.302408,32.39536,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,38.305859,32.389002,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,38.309309,32.382622,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,38.312759,32.376222,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,38.316207,32.369802,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,38.319655,32.363362,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,38.323102,32.356901,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,38.326548,32.350419,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,38.329994,32.343917,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,38.333438,32.337394,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,38.336882,32.330849,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,38.340325,32.324284,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,38.343767,32.317699,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,38.347208,32.311092,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,38.350649,32.304465,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,38.354088,32.297817,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,38.357527,32.291149,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,38.360965,32.284461,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,38.364402,32.277752,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,38.367838,32.271023,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,38.371274,32.264274,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,38.374708,32.257505,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,38.378142,32.250717,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,38.381575,32.243908,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,38.385007,32.237079,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,38.388438,32.23023,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,38.391868,32.223361,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,38.395298,32.216471,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,38.398726,32.20956,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,38.402154,32.20263,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,38.405581,32.195679,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,38.409007,32.188708,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,38.412432,32.181717,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,38.415856,32.174706,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,38.419279,32.167675,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,38.422701,32.160625,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,38.426123,32.153555,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,38.429543,32.146465,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,38.432963,32.139355,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,38.436382,32.132227,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,38.4398,32.125079,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,38.443217,32.117912,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,38.446633,32.110725,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,38.450048,32.103517,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,38.453462,32.09629,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,38.456875,32.089043,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,38.460288,32.081776,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,38.463699,32.07449,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,38.46711,32.067184,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,38.47052,32.059858,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,38.473929,32.052513,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,38.477336,32.045149,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,38.480743,32.037765,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,38.484149,32.030362,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,38.487555,32.02294,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,38.490959,32.015499,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,38.494362,32.00804,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,38.497765,32.000562,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,38.501166,31.993065,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,38.504567,31.985548,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,38.507966,31.978012,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,38.511365,31.970456,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,38.514763,31.962881,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,38.51816,31.955287,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,38.521556,31.947673,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,38.524951,31.94004,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,38.528345,31.932389,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,38.531738,31.924718,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,38.53513,31.917029,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,38.53852,31.909321,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,38.54191,31.901594,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,38.545298,31.893848,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,38.548686,31.886085,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,38.552072,31.878303,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,38.555458,31.870503,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,38.558842,31.862684,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,38.562226,31.854847,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,38.565608,31.84699,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,38.56899,31.839115,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,38.572371,31.831221,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,38.575751,31.823308,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,38.57913,31.815376,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,38.582508,31.807425,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,38.585885,31.799457,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,38.589261,31.79147,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,38.592636,31.783464,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,38.596011,31.77544,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,38.599385,31.767398,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,38.602757,31.759338,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,38.606129,31.75126,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,38.6095,31.743165,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,38.61287,31.735052,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,38.616239,31.72692,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,38.619607,31.71877,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,38.622974,31.710602,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,38.626341,31.702415,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,38.629706,31.69421,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,38.633071,31.685986,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,38.636434,31.677744,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,38.639797,31.669483,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,38.643159,31.661205,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,38.64652,31.652909,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,38.64988,31.644595,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,38.653239,31.636263,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,38.656597,31.627913,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,38.659954,31.619545,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,38.66331,31.611161,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,38.666665,31.602759,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,38.67002,31.59434,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,38.673373,31.585902,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,38.676725,31.577447,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,38.680076,31.568974,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,38.683427,31.560483,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,38.686776,31.551973,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,38.690125,31.543446,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,38.693472,31.5349,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,38.696819,31.526338,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,38.700164,31.517757,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,38.703508,31.509159,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,38.706852,31.500544,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,38.710194,31.491911,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,38.713536,31.48326,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,38.716876,31.474593,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,38.720216,31.465908,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,38.723554,31.457208,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,38.726892,31.44849,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,38.730228,31.439754,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,38.733564,31.431002,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,38.736898,31.422231,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,38.740231,31.413443,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,38.743564,31.404638,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,38.746895,31.395814,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,38.750225,31.386974,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,38.753555,31.378116,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,38.756883,31.369241,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,38.76021,31.360349,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,38.763536,31.35144,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,38.766862,31.342515,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,38.770186,31.333572,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,38.773509,31.324612,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,38.776831,31.315636,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.780152,31.306645,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.783472,31.297636,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.786791,31.288611,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.790109,31.279568,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.793426,31.270509,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.796742,31.261432,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.800057,31.252338,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.803371,31.243228,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.806684,31.2341,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.809995,31.224955,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.813306,31.215794,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.816616,31.206616,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.819925,31.197422,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.823232,31.188211,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.826539,31.178984,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.829844,31.16974,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.833149,31.16048,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.836452,31.151206,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,38.839755,31.141915,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,38.843056,31.132607,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,38.846357,31.123283,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,38.849656,31.113942,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,38.852954,31.104585,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,38.856251,31.09521,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,38.859548,31.085819,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,38.862843,31.076412,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,38.866137,31.066988,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,38.86943,31.057548,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,38.872722,31.048092,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,38.876012,31.03862,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,38.879302,31.029131,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,38.882591,31.019627,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,38.885878,31.010106,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,38.889165,31.00057,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,38.89245,30.991019,0.9166666666666666,26.666666666666668,62.22222222222222
