Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.233928,31.822762,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,38.236064,31.816341,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,38.238199,31.809909,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,38.240334,31.803464,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,38.242468,31.797008,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,38.244601,31.79054,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,38.246734,31.78406,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,38.248866,31.777569,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,38.250998,31.771065,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,38.253129,31.764551,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,38.255259,31.758025,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,38.257389,31.751488,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,38.259518,31.744939,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,38.261646,31.738378,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,38.263774,31.731805,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,38.265902,31.72522,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,38.268028,31.718623,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,38.270154,31.712015,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,38.272279,31.705394,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,38.274404,31.698762,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,38.276528,31.692119,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,38.278652,31.685464,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,38.280774,31.678797,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,38.282897,31.672119,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,38.285018,31.665429,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,38.287139,31.658728,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,38.289259,31.652016,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,38.291379,31.645293,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,38.293498,31.638559,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,38.295616,31.631813,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,38.297734,31.625056,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,38.299851,31.618287,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,38.301968,31.611506,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,38.304083,31.604714,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,38.306199,31.59791,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,38.308313,31.591094,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,38.310427,31.584268,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,38.31254,31.57743,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,38.314653,31.57058,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,38.316765,31.563719,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,38.318876,31.556848,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,38.320987,31.549964,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,38.323097,31.54307,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,38.325206,31.536165,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,38.327315,31.52925,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,38.329423,31.522323,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,38.33153,31.515385,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,38.333637,31.508436,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,38.335743,31.501475,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,38.337849,31.494503,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,38.339953,31.48752,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,38.342058,31.480525,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,38.344161,31.473519,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,38.346264,31.466502,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,38.348366,31.459474,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,38.350468,31.452435,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,38.352569,31.445385,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,187.5,38.354669,31.438324,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,187.5,38.356768,31.431252,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,187.5,38.358867,31.424169,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,187.5,38.360966,31.417075,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,187.5,38.363063,31.409972,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,187.5,38.36516,31.402857,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,187.5,38.367256,31.395732,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,187.5,38.369352,31.388595,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,187.5,38.371447,31.381447,0.5833333333333333,26.666666666666668,66.66666666666667
