Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.725564,32.96081,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:28.020000,187.5,37.728137,32.957575,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:29.020000,187.5,37.73071,32.954321,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:30.020000,187.5,37.733283,32.951048,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:31.020000,187.5,37.735855,32.947758,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:32.020000,187.5,37.738427,32.944449,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:33.020000,187.5,37.740999,32.941122,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:34.020000,187.5,37.74357,32.937777,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:35.020000,187.5,37.746141,32.934413,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:36.020000,187.5,37.748711,32.931031,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:37.020000,187.5,37.751281,32.927631,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:38.020000,187.5,37.753851,32.924213,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:39.020000,187.5,37.75642,32.920776,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:40.020000,187.5,37.758989,32.917321,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:41.020000,187.5,37.761557,32.913847,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:42.020000,187.5,37.764125,32.910355,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:43.020000,187.5,37.766693,32.906845,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:44.020000,187.5,37.76926,32.903317,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:45.020000,187.5,37.771827,32.899771,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:46.020000,187.5,37.774393,32.896207,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:47.020000,187.5,37.776959,32.892624,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:48.020000,187.5,37.779525,32.889024,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:49.020000,187.5,37.78209,32.885405,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:50.020000,187.5,37.784654,32.881769,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,187.5,37.787219,32.878116,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,187.5,37.789783,32.874444,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,187.5,37.792346,32.870755,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,187.5,37.794909,32.867047,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,187.5,37.797472,32.863322,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,187.5,37.800034,32.859578,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,187.5,37.802596,32.855817,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,187.5,37.805157,32.852037,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,187.5,37.807718,32.84824,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,187.5,37.810278,32.844425,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,187.5,37.812838,32.840592,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,187.5,37.815398,32.836741,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,187.5,37.817957,32.832873,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,187.5,37.820516,32.828987,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,187.5,37.823074,32.825083,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,187.5,37.825632,32.821162,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,187.5,37.828189,32.817224,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,187.5,37.830746,32.813268,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,187.5,37.833303,32.809295,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,187.5,37.835859,32.805304,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,187.5,37.838414,32.801296,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,37.840969,32.79727,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,187.5,37.843524,32.793226,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,187.5,37.846078,32.789165,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,187.5,37.848632,32.785086,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,187.5,37.851185,32.78099,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,187.5,37.853738,32.776876,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,187.5,37.85629,32.772745,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,187.5,37.858842,32.768597,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,37.861393,32.764431,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,187.5,37.863944,32.760248,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,187.5,37.866495,32.756048,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,187.5,37.869045,32.75183,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,187.5,37.871594,32.747596,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,187.5,37.874143,32.743345,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,187.5,37.876692,32.739076,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,187.5,37.87924,32.734791,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,187.5,37.881788,32.730488,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,187.5,37.884335,32.726168,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,187.5,37.886881,32.721831,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,187.5,37.889427,32.717476,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,187.5,37.891973,32.713104,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,187.5,37.894518,32.708715,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,187.5,37.897063,32.70431,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,187.5,37.899607,32.699887,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,187.5,37.902151,32.695447,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,187.5,37.904694,32.69099,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,187.5,37.907237,32.686516,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,187.5,37.909779,32.682025,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,187.5,37.91232,32.677518,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,187.5,37.914862,32.672994,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,187.5,37.917402,32.668454,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,187.5,37.919942,32.663897,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,187.5,37.922482,32.659323,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,187.5,37.925021,32.654732,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,187.5,37.92756,32.650124,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,187.5,37.930098,32.6455,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,187.5,37.932635,32.640858,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,187.5,37.935172,32.6362,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,187.5,37.937709,32.631525,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,187.5,37.940245,32.626833,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,187.5,37.94278,32.622124,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,187.5,37.945315,32.617399,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,187.5,37.94785,32.612658,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,187.5,37.950384,32.6079,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,187.5,37.952916,32.603125,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,187.5,37.955448,32.598334,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,187.5,37.957979,32.593527,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,187.5,37.96051,32.588704,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,187.5,37.96304,32.583864,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,187.5,37.965569,32.579008,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,187.5,37.968098,32.574136,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,187.5,37.970626,32.569247,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,187.5,37.973153,32.564341,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,187.5,37.97568,32.559419,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,187.5,37.978207,32.55448,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,187.5,37.980732,32.549525,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,187.5,37.983258,32.544554,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,187.5,37.985782,32.539567,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,187.5,37.988307,32.534563,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,187.5,37.99083,32.529543,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,187.5,37.993353,32.524507,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,187.5,37.995876,32.519455,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,187.5,37.998398,32.514387,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,187.5,38.000919,32.509303,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,187.5,38.00344,32.504204,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,187.5,38.00596,32.499088,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,187.5,38.00848,32.493957,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,187.5,38.010999,32.488809,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,187.5,38.013518,32.483645,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,187.5,38.016036,32.478465,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,187.5,38.018553,32.473269,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,187.5,38.02107,32.468057,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,187.5,38.023587,32.462828,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,187.5,38.026102,32.457584,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,187.5,38.028618,32.452324,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,187.5,38.031132,32.447048,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,187.5,38.033647,32.441756,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,187.5,38.03616,32.436448,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,187.5,38.038673,32.431125,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,187.5,38.041186,32.425786,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,187.5,38.043698,32.420431,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,187.5,38.046209,32.415062,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,187.5,38.04872,32.409676,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,187.5,38.05123,32.404275,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,187.5,38.053739,32.398859,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,187.5,38.056248,32.393426,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,187.5,38.058757,32.387977,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,187.5,38.061265,32.382513,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,187.5,38.063772,32.377033,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,187.5,38.066279,32.371537,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,187.5,38.068785,32.366026,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,187.5,38.07129,32.360499,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,187.5,38.073795,32.354956,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,187.5,38.0763,32.349399,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,187.5,38.078803,32.343825,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,187.5,38.081307,32.338236,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,187.5,38.083809,32.332632,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,187.5,38.086311,32.327013,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,187.5,38.088812,32.321379,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,187.5,38.091313,32.31573,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,187.5,38.093813,32.310065,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,187.5,38.096313,32.304385,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,187.5,38.098812,32.298689,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,187.5,38.10131,32.292978,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,187.5,38.103808,32.287251,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,187.5,38.106305,32.281509,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,187.5,38.108801,32.275752,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,187.5,38.111297,32.269979,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,187.5,38.113792,32.264191,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,187.5,38.116287,32.258388,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,187.5,38.118781,32.252569,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,187.5,38.121274,32.246736,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,187.5,38.123767,32.240887,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,187.5,38.126259,32.235024,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,187.5,38.12875,32.229146,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,38.131241,32.223253,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,187.5,38.133731,32.217345,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,187.5,38.136221,32.211423,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,38.138709,32.205485,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,187.5,38.141198,32.199532,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,187.5,38.143685,32.193564,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,187.5,38.146172,32.18758,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,187.5,38.148658,32.181582,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,187.5,38.151144,32.175568,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,38.153629,32.16954,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,187.5,38.156113,32.163497,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,187.5,38.158596,32.157439,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,38.161079,32.151366,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,187.5,38.163562,32.145279,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,187.5,38.166043,32.139176,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,187.5,38.168524,32.133059,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,187.5,38.171004,32.126928,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,187.5,38.173484,32.120783,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,187.5,38.175963,32.114623,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,187.5,38.178441,32.108448,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,187.5,38.180919,32.102259,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,187.5,38.183396,32.096055,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,187.5,38.185872,32.089836,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,187.5,38.188347,32.083602,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,187.5,38.190822,32.077353,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,187.5,38.193296,32.07109,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,187.5,38.19577,32.064812,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,187.5,38.198243,32.05852,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,187.5,38.200715,32.052213,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,187.5,38.203186,32.045892,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,187.5,38.205657,32.039556,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,187.5,38.208127,32.033206,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,187.5,38.210597,32.026842,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,187.5,38.213066,32.020464,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,187.5,38.215534,32.014072,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,187.5,38.218001,32.007666,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,187.5,38.220468,32.001245,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,187.5,38.222934,31.99481,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,187.5,38.225399,31.988361,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,187.5,38.227864,31.981897,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,187.5,38.230328,31.975419,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,187.5,38.232791,31.968926,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,187.5,38.235254,31.962419,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,187.5,38.237716,31.955898,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,187.5,38.240177,31.949362,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,187.5,38.242638,31.942813,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,187.5,38.245097,31.936249,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,187.5,38.247557,31.929672,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,187.5,38.250015,31.92308,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,187.5,38.252473,31.916474,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,187.5,38.25493,31.909855,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,187.5,38.257387,31.903222,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,187.5,38.259842,31.896576,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,187.5,38.262297,31.889916,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,187.5,38.264752,31.883241,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,187.5,38.267205,31.876552,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,187.5,38.269658,31.869849,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,187.5,38.272111,31.863132,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,187.5,38.274562,31.856401,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,187.5,38.277013,31.849656,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,187.5,38.279463,31.842897,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,187.5,38.281913,31.836124,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,187.5,38.284362,31.829338,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,187.5,38.28681,31.822538,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,187.5,38.289257,31.815724,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,187.5,38.291704,31.808896,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,187.5,38.29415,31.802055,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,187.5,38.296595,31.7952,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,187.5,38.29904,31.788332,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,187.5,38.301484,31.781451,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,187.5,38.303927,31.774557,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,187.5,38.30637,31.767648,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,187.5,38.308811,31.760726,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,187.5,38.311252,31.753789,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,187.5,38.313693,31.746839,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,187.5,38.316133,31.739875,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,187.5,38.318572,31.732898,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,187.5,38.32101,31.725907,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,187.5,38.323447,31.718902,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,187.5,38.325884,31.711884,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,187.5,38.32832,31.704853,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,187.5,38.330756,31.697808,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,187.5,38.33319,31.69075,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,187.5,38.335624,31.683678,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,187.5,38.338058,31.676594,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,187.5,38.34049,31.669497,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,187.5,38.342922,31.662387,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,187.5,38.345353,31.655263,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,187.5,38.347784,31.648126,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,187.5,38.350213,31.640975,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,187.5,38.352642,31.633811,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,187.5,38.355071,31.626634,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,187.5,38.357498,31.619442,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,187.5,38.359925,31.612238,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,187.5,38.362351,31.60502,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,187.5,38.364777,31.597789,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,187.5,38.367201,31.590545,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,187.5,38.369625,31.583288,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,187.5,38.372048,31.576018,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,187.5,38.374471,31.568735,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,187.5,38.376893,31.561439,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,187.5,38.379313,31.55413,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,187.5,38.381732,31.546809,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,187.5,38.384151,31.539475,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,187.5,38.386568,31.532128,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,187.5,38.388986,31.524768,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,187.5,38.391402,31.517395,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,187.5,38.393817,31.510008,0.6666666666666666,22.22222222222222,66.66666666666667
