Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.787178,32.982075,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.789754,32.978735,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.792331,32.975376,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.794907,32.972,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.797482,32.968605,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.800057,32.965192,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.802632,32.961761,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.805206,32.958311,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.80778,32.954843,0.6666666666666666,30.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.810354,32.951358,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:00.020000,187.5,37.812927,32.947854,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:01.020000,187.5,37.8155,32.944332,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:02.020000,187.5,37.818072,32.940793,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:03.020000,187.5,37.820644,32.937235,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:04.020000,187.5,37.823215,32.93366,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:05.020000,187.5,37.825786,32.930066,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:06.020000,187.5,37.828357,32.926455,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:07.020000,187.5,37.830927,32.922827,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:08.020000,187.5,37.833497,32.919181,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:09.020000,187.5,37.836066,32.915517,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:10.020000,187.5,37.838635,32.911836,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:11.020000,187.5,37.841203,32.908136,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:12.020000,187.5,37.843771,32.904419,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:13.020000,187.5,37.846339,32.900684,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:14.020000,187.5,37.848906,32.896931,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:15.020000,187.5,37.851473,32.893161,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:16.020000,187.5,37.854039,32.889372,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:17.020000,187.5,37.856605,32.885566,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:18.020000,187.5,37.85917,32.881743,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:19.020000,187.5,37.861735,32.877901,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.864299,32.874043,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:21.020000,187.5,37.866863,32.870167,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:22.020000,187.5,37.869427,32.866273,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:23.020000,187.5,37.87199,32.862362,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:24.020000,187.5,37.874553,32.858434,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.877115,32.854489,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:26.020000,187.5,37.879677,32.850526,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:27.020000,187.5,37.882238,32.846546,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:28.020000,187.5,37.884799,32.842549,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:29.020000,187.5,37.887359,32.838534,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:30.020000,187.5,37.889919,32.834502,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:31.020000,187.5,37.892478,32.830452,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:32.020000,187.5,37.895037,32.826385,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:33.020000,187.5,37.897596,32.8223,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:34.020000,187.5,37.900154,32.818198,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:35.020000,187.5,37.902711,32.814079,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:36.020000,187.5,37.905268,32.809943,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:37.020000,187.5,37.907825,32.805789,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:38.020000,187.5,37.910381,32.801619,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:39.020000,187.5,37.912937,32.797431,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:40.020000,187.5,37.915492,32.793227,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:41.020000,187.5,37.918047,32.789005,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:42.020000,187.5,37.920601,32.784767,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:43.020000,187.5,37.923154,32.780512,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:44.020000,187.5,37.925708,32.77624,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:45.020000,187.5,37.92826,32.771951,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:46.020000,187.5,37.930813,32.767645,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:47.020000,187.5,37.933364,32.763322,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:48.020000,187.5,37.935915,32.758981,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:49.020000,187.5,37.938466,32.754624,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:50.020000,187.5,37.941016,32.750249,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:51.020000,187.5,37.943566,32.745858,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:52.020000,187.5,37.946115,32.74145,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:53.020000,187.5,37.948664,32.737025,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:54.020000,187.5,37.951212,32.732583,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:55.020000,187.5,37.95376,32.728124,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:56.020000,187.5,37.956307,32.723649,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:57.020000,187.5,37.958852,32.719157,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:58.020000,187.5,37.961397,32.714649,0.6666666666666666,30.0,66.66666666666667
0 days 00:05:59.020000,187.5,37.963942,32.710124,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:00.020000,187.5,37.966486,32.705583,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:01.020000,187.5,37.969029,32.701026,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:02.020000,187.5,37.971572,32.696451,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:03.020000,187.5,37.974114,32.69186,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:04.020000,187.5,37.976655,32.687252,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:05.020000,187.5,37.979196,32.682627,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:06.020000,187.5,37.981737,32.677986,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:07.020000,187.5,37.984277,32.673328,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:08.020000,187.5,37.986816,32.668654,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:09.020000,187.5,37.989355,32.663963,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:10.020000,187.5,37.991893,32.659255,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:11.020000,187.5,37.994431,32.654532,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:12.020000,187.5,37.996969,32.649791,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:13.020000,187.5,37.999505,32.645035,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:14.020000,187.5,38.002041,32.640262,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:15.020000,187.5,38.004577,32.635474,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:16.020000,187.5,38.007112,32.630669,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:17.020000,187.5,38.009647,32.625849,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:18.020000,187.5,38.012181,32.621012,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:19.020000,187.5,38.014715,32.616158,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:20.020000,187.5,38.017248,32.611289,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:21.020000,187.5,38.01978,32.606403,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:22.020000,187.5,38.022312,32.6015,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:23.020000,187.5,38.024843,32.596581,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:24.020000,187.5,38.027374,32.591646,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:25.020000,187.5,38.029905,32.586695,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:26.020000,187.5,38.032434,32.581728,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:27.020000,187.5,38.034964,32.576745,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:28.020000,187.5,38.037492,32.571745,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:29.020000,187.5,38.040021,32.56673,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:30.020000,187.5,38.042548,32.561698,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:31.020000,187.5,38.045075,32.556651,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:32.020000,187.5,38.047602,32.551588,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:33.020000,187.5,38.050128,32.54651,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:34.020000,187.5,38.052653,32.541416,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:35.020000,187.5,38.055178,32.536306,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:36.020000,187.5,38.057703,32.53118,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:37.020000,187.5,38.060226,32.526037,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:38.020000,187.5,38.06275,32.520879,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:39.020000,187.5,38.065272,32.515705,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:40.020000,187.5,38.067794,32.510515,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:41.020000,187.5,38.070316,32.505308,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:42.020000,187.5,38.072837,32.500086,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:43.020000,187.5,38.075357,32.494849,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:44.020000,187.5,38.077877,32.489595,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:45.020000,187.5,38.080396,32.484326,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:46.020000,187.5,38.082915,32.479041,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:47.020000,187.5,38.085433,32.473741,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:48.020000,187.5,38.087951,32.468425,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:49.020000,187.5,38.090467,32.463094,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:50.020000,187.5,38.092984,32.457747,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:51.020000,187.5,38.0955,32.452385,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:52.020000,187.5,38.098015,32.447008,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:53.020000,187.5,38.100529,32.441615,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:54.020000,187.5,38.103043,32.436206,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:55.020000,187.5,38.105557,32.430781,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:56.020000,187.5,38.10807,32.425341,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:57.020000,187.5,38.110582,32.419885,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:58.020000,187.5,38.113094,32.414413,0.6666666666666666,30.0,66.66666666666667
0 days 00:06:59.020000,187.5,38.115605,32.408926,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:00.020000,187.5,38.118115,32.403424,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:01.020000,187.5,38.120625,32.397906,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:02.020000,187.5,38.123134,32.392373,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:03.020000,187.5,38.125643,32.386824,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:04.020000,187.5,38.128151,32.38126,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:05.020000,187.5,38.130658,32.375681,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:06.020000,187.5,38.133165,32.370087,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:07.020000,187.5,38.135671,32.364479,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:08.020000,187.5,38.138176,32.358855,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.140681,32.353216,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.143185,32.347561,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.145689,32.341892,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.148192,32.336206,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.150694,32.330506,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.153196,32.32479,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.155697,32.319059,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.158198,32.313312,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.160697,32.307551,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.163197,32.301775,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.165695,32.295983,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.168193,32.290177,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.17069,32.284355,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.173187,32.278519,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.175683,32.272669,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.178178,32.266804,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.180673,32.260924,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.183167,32.255029,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.18566,32.249119,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.188153,32.243195,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.190645,32.237255,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.193136,32.2313,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.195627,32.22533,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.198117,32.219346,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.200606,32.213346,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.203095,32.207332,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.205583,32.201303,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.208071,32.19526,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.210558,32.189202,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.213044,32.183129,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.215529,32.177042,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.218014,32.170941,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.220498,32.164825,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.222982,32.158696,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.225465,32.152551,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.227947,32.146392,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.230428,32.140219,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.232909,32.134031,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.235389,32.127828,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.237869,32.12161,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.240348,32.115378,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.242826,32.109131,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.245303,32.10287,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.24778,32.096595,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.250256,32.090305,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.252732,32.084002,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.255207,32.077683,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.257681,32.071351,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.260155,32.065005,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.262627,32.058646,0.6666666666666666,30.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.2651,32.052272,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.267571,32.045884,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.270042,32.039482,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.272512,32.033065,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.274982,32.026634,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.27745,32.020189,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.279919,32.013729,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.282386,32.007255,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.284853,32.000767,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.287319,31.994265,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.289784,31.987749,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.292249,31.981219,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.294713,31.974675,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.297177,31.968118,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.299639,31.961546,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.302101,31.954961,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.304563,31.948363,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.307023,31.941751,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.309483,31.935125,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.311943,31.928485,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.314401,31.921831,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.316859,31.915163,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.319317,31.90848,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.321773,31.901784,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.324229,31.895074,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.326684,31.888351,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.329139,31.881613,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.331592,31.874862,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.334046,31.868097,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.336498,31.861319,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.33895,31.854527,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.341401,31.847721,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.343851,31.840903,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.346301,31.834071,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.34875,31.827226,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.351198,31.820368,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.353645,31.813496,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.356092,31.80661,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.358538,31.79971,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.360984,31.792797,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.363429,31.78587,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.365873,31.778929,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.368316,31.771975,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.370759,31.765008,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.373201,31.758027,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.375642,31.751033,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.378082,31.744025,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.380522,31.737005,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.382961,31.729971,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.385399,31.722924,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.387836,31.715865,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.390272,31.708793,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.392707,31.701707,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.395141,31.694608,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.397575,31.687496,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.400008,31.68037,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.40244,31.673231,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.404872,31.666079,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.407303,31.658913,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.409733,31.651735,0.6666666666666666,30.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.412162,31.644543,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.41459,31.637338,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.417018,31.63012,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.419446,31.62289,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.421872,31.615646,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.424298,31.60839,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.426723,31.601121,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.429147,31.59384,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.431571,31.586546,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.433994,31.57924,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.436416,31.57192,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.438838,31.564587,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.441258,31.557241,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.443678,31.549882,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.446098,31.54251,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.448517,31.535125,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.450935,31.527728,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.453352,31.520317,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.455768,31.512894,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.458184,31.505458,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.4606,31.49801,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.463014,31.490549,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.465428,31.483075,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.467841,31.475589,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.470253,31.468092,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.472665,31.460581,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.475076,31.453059,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:26.020000,187.5,38.477486,31.445523,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:27.020000,187.5,38.479895,31.437975,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:28.020000,187.5,38.482304,31.430414,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:29.020000,187.5,38.484712,31.42284,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:30.020000,187.5,38.487119,31.415253,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:31.020000,187.5,38.489526,31.407654,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:32.020000,187.5,38.491932,31.400042,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:33.020000,187.5,38.494337,31.392418,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:34.020000,187.5,38.496741,31.384781,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:35.020000,187.5,38.499144,31.377132,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:36.020000,187.5,38.501547,31.369471,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:37.020000,187.5,38.503949,31.361797,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:38.020000,187.5,38.506351,31.354111,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:39.020000,187.5,38.508752,31.346413,0.6666666666666666,30.0,66.66666666666667
