Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895451,32.957047,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:28.020000,187.5,37.898649,32.953249,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:29.020000,187.5,37.901847,32.949429,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:30.020000,187.5,37.905045,32.945586,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:31.020000,187.5,37.908242,32.941722,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:32.020000,187.5,37.91144,32.937836,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:33.020000,187.5,37.914637,32.933927,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:34.020000,187.5,37.917834,32.929996,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:35.020000,187.5,37.92103,32.926043,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:36.020000,187.5,37.924226,32.922069,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:37.020000,187.5,37.927421,32.918072,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:38.020000,187.5,37.930616,32.914053,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:39.020000,187.5,37.933811,32.910013,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:40.020000,187.5,37.937005,32.905951,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:41.020000,187.5,37.940198,32.901867,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:42.020000,187.5,37.943391,32.897762,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:43.020000,187.5,37.946584,32.893635,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:44.020000,187.5,37.949776,32.889486,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:45.020000,187.5,37.952968,32.885316,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:46.020000,187.5,37.956158,32.881125,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:47.020000,187.5,37.959349,32.876912,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:48.020000,187.5,37.962539,32.872678,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:49.020000,187.5,37.965728,32.868422,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:50.020000,187.5,37.968917,32.864144,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:51.020000,187.5,37.972105,32.859844,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:52.020000,187.5,37.975292,32.855523,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:53.020000,187.5,37.978479,32.85118,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:54.020000,187.5,37.981666,32.846816,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:55.020000,187.5,37.984851,32.842431,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:56.020000,187.5,37.988037,32.838024,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:57.020000,187.5,37.991221,32.833596,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:58.020000,187.5,37.994405,32.829146,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:59.020000,187.5,37.997588,32.824676,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:00.020000,187.5,38.000771,32.820184,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:01.020000,187.5,38.003953,32.815672,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:02.020000,187.5,38.007135,32.811139,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:03.020000,187.5,38.010315,32.806584,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:04.020000,187.5,38.013494,32.802009,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:05.020000,187.5,38.016673,32.797413,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:06.020000,187.5,38.01985,32.792795,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:07.020000,187.5,38.023028,32.788157,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:08.020000,187.5,38.026204,32.783497,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:09.020000,187.5,38.02938,32.778816,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:10.020000,187.5,38.032556,32.774114,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:11.020000,187.5,38.03573,32.769391,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:12.020000,187.5,38.038904,32.764648,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:13.020000,187.5,38.042078,32.759883,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:14.020000,187.5,38.04525,32.755098,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:15.020000,187.5,38.048422,32.750293,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:16.020000,187.5,38.051594,32.745466,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:17.020000,187.5,38.054765,32.740619,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:18.020000,187.5,38.057936,32.735752,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:19.020000,187.5,38.061105,32.730865,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:20.020000,187.5,38.064275,32.725957,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:21.020000,187.5,38.067443,32.721029,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:22.020000,187.5,38.070611,32.71608,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:23.020000,187.5,38.073779,32.711111,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:24.020000,187.5,38.076946,32.706121,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:25.020000,187.5,38.080112,32.70111,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:26.020000,187.5,38.083278,32.696078,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:27.020000,187.5,38.086443,32.691026,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:28.020000,187.5,38.089608,32.685954,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:29.020000,187.5,38.092772,32.680861,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:30.020000,187.5,38.095935,32.675748,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:31.020000,187.5,38.099098,32.670614,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:32.020000,187.5,38.102261,32.665461,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:33.020000,187.5,38.105422,32.660287,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:34.020000,187.5,38.108583,32.655093,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:35.020000,187.5,38.111744,32.649879,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:36.020000,187.5,38.114904,32.644646,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:37.020000,187.5,38.118063,32.639393,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:38.020000,187.5,38.121222,32.634119,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:39.020000,187.5,38.12438,32.628825,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:40.020000,187.5,38.127537,32.623511,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:41.020000,187.5,38.130694,32.618177,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:42.020000,187.5,38.13385,32.612823,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:43.020000,187.5,38.137005,32.607448,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:44.020000,187.5,38.14016,32.602053,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:45.020000,187.5,38.143314,32.596638,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:46.020000,187.5,38.146468,32.591204,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:47.020000,187.5,38.149621,32.585749,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:48.020000,187.5,38.152773,32.580275,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:49.020000,187.5,38.155924,32.57478,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:50.020000,187.5,38.159075,32.569266,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:51.020000,187.5,38.162225,32.563733,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:52.020000,187.5,38.165375,32.55818,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:53.020000,187.5,38.168524,32.552608,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:54.020000,187.5,38.171672,32.547016,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:55.020000,187.5,38.174819,32.541405,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:56.020000,187.5,38.177966,32.535774,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:57.020000,187.5,38.181112,32.530123,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:58.020000,187.5,38.184257,32.524452,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:59.020000,187.5,38.187402,32.518762,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:00.020000,187.5,38.190546,32.513051,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:01.020000,187.5,38.193689,32.507321,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:02.020000,187.5,38.196832,32.501572,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:03.020000,187.5,38.199974,32.495803,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:04.020000,187.5,38.203115,32.490014,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:05.020000,187.5,38.206256,32.484207,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:06.020000,187.5,38.209395,32.47838,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:07.020000,187.5,38.212534,32.472533,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:08.020000,187.5,38.215673,32.466668,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:09.020000,187.5,38.21881,32.460783,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:10.020000,187.5,38.221947,32.454881,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:11.020000,187.5,38.225083,32.448958,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:12.020000,187.5,38.228219,32.443017,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:13.020000,187.5,38.231354,32.437057,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:14.020000,187.5,38.234488,32.431077,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:15.020000,187.5,38.237621,32.425077,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:16.020000,187.5,38.240753,32.419059,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:17.020000,187.5,38.243885,32.413021,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:18.020000,187.5,38.247016,32.406963,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:19.020000,187.5,38.250147,32.400887,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:20.020000,187.5,38.253276,32.394792,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:21.020000,187.5,38.256405,32.388678,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:22.020000,187.5,38.259533,32.382545,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:23.020000,187.5,38.26266,32.376393,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:24.020000,187.5,38.265787,32.370222,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:25.020000,187.5,38.268913,32.364032,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:26.020000,187.5,38.272038,32.357824,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:27.020000,187.5,38.275162,32.351599,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:28.020000,187.5,38.278286,32.345354,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:29.020000,187.5,38.281409,32.33909,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:30.020000,187.5,38.284531,32.332808,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:31.020000,187.5,38.287652,32.326507,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:32.020000,187.5,38.290773,32.320187,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:33.020000,187.5,38.293892,32.313847,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:34.020000,187.5,38.297011,32.307489,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:35.020000,187.5,38.300129,32.301113,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:36.020000,187.5,38.303247,32.294717,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:37.020000,187.5,38.306363,32.288303,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:38.020000,187.5,38.309479,32.281871,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:39.020000,187.5,38.312594,32.27542,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:40.020000,187.5,38.315708,32.268951,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:41.020000,187.5,38.318822,32.262463,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:42.020000,187.5,38.321935,32.255957,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:43.020000,187.5,38.325046,32.249433,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:44.020000,187.5,38.328157,32.242892,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:45.020000,187.5,38.331268,32.236332,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:46.020000,187.5,38.334377,32.229754,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:47.020000,187.5,38.337486,32.223158,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:48.020000,187.5,38.340593,32.216543,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:49.020000,187.5,38.3437,32.209909,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:50.020000,187.5,38.346807,32.203257,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:51.020000,187.5,38.349912,32.196587,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:52.020000,187.5,38.353017,32.189898,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:53.020000,187.5,38.35612,32.183192,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:54.020000,187.5,38.359223,32.176467,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:55.020000,187.5,38.362325,32.169724,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:56.020000,187.5,38.365427,32.162963,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:57.020000,187.5,38.368527,32.156184,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:58.020000,187.5,38.371627,32.149388,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:59.020000,187.5,38.374726,32.142573,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:00.020000,187.5,38.377824,32.135741,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:01.020000,187.5,38.380921,32.128892,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:02.020000,187.5,38.384017,32.122025,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:03.020000,187.5,38.387113,32.11514,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:04.020000,187.5,38.390208,32.108238,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:05.020000,187.5,38.393302,32.101317,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:06.020000,187.5,38.396395,32.094378,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:07.020000,187.5,38.399487,32.087421,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:08.020000,187.5,38.402579,32.080447,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:09.020000,187.5,38.405669,32.073454,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:10.020000,187.5,38.408759,32.066444,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:11.020000,187.5,38.411848,32.059416,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:12.020000,187.5,38.414936,32.05237,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:13.020000,187.5,38.418023,32.045307,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:14.020000,187.5,38.42111,32.038226,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:15.020000,187.5,38.424196,32.031128,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:16.020000,187.5,38.427281,32.024013,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:17.020000,187.5,38.430365,32.01688,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:18.020000,187.5,38.433448,32.009731,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:19.020000,187.5,38.43653,32.002565,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:20.020000,187.5,38.439612,31.995381,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:21.020000,187.5,38.442692,31.98818,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:22.020000,187.5,38.445772,31.980961,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:23.020000,187.5,38.448851,31.973724,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:24.020000,187.5,38.45193,31.96647,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:25.020000,187.5,38.455007,31.959199,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:26.020000,187.5,38.458084,31.951909,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:27.020000,187.5,38.461159,31.944603,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:28.020000,187.5,38.464234,31.937279,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:29.020000,187.5,38.467308,31.929938,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:30.020000,187.5,38.470381,31.922581,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:31.020000,187.5,38.473454,31.915206,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:32.020000,187.5,38.476525,31.907814,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:33.020000,187.5,38.479596,31.900405,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:34.020000,187.5,38.482666,31.892979,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:35.020000,187.5,38.485735,31.885537,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:36.020000,187.5,38.488803,31.878079,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:37.020000,187.5,38.49187,31.870603,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:38.020000,187.5,38.494937,31.863111,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:39.020000,187.5,38.498002,31.855601,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:40.020000,187.5,38.501067,31.848074,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:41.020000,187.5,38.504131,31.840529,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:42.020000,187.5,38.507194,31.832968,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:43.020000,187.5,38.510256,31.825389,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:44.020000,187.5,38.513318,31.817794,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:45.020000,187.5,38.516378,31.810182,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:46.020000,187.5,38.519438,31.802553,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:47.020000,187.5,38.522497,31.794907,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:48.020000,187.5,38.525555,31.787245,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:49.020000,187.5,38.528612,31.779566,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:50.020000,187.5,38.531668,31.771871,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:51.020000,187.5,38.534723,31.76416,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:52.020000,187.5,38.537778,31.756432,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:53.020000,187.5,38.540831,31.748689,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:54.020000,187.5,38.543884,31.740929,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:55.020000,187.5,38.546936,31.733152,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:56.020000,187.5,38.549987,31.725358,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:57.020000,187.5,38.553037,31.717547,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:58.020000,187.5,38.556086,31.70972,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:59.020000,187.5,38.559134,31.701876,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:00.020000,187.5,38.562182,31.694015,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:01.020000,187.5,38.565228,31.686138,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:02.020000,187.5,38.568274,31.678244,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:03.020000,187.5,38.571319,31.670334,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:04.020000,187.5,38.574363,31.662408,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:05.020000,187.5,38.577406,31.654466,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:06.020000,187.5,38.580448,31.646507,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:07.020000,187.5,38.583489,31.638533,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:08.020000,187.5,38.58653,31.630542,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:09.020000,187.5,38.589569,31.622537,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:10.020000,187.5,38.592608,31.614515,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:11.020000,187.5,38.595646,31.606477,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:12.020000,187.5,38.598682,31.598423,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:13.020000,187.5,38.601718,31.590352,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:14.020000,187.5,38.604753,31.582265,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:15.020000,187.5,38.607788,31.574162,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:16.020000,187.5,38.610821,31.566042,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:17.020000,187.5,38.613853,31.557906,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:18.020000,187.5,38.616885,31.549754,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:19.020000,187.5,38.619915,31.541586,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:20.020000,187.5,38.622945,31.533403,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:21.020000,187.5,38.625974,31.525203,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:22.020000,187.5,38.629002,31.516987,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:23.020000,187.5,38.632029,31.508756,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:24.020000,187.5,38.635055,31.500509,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:25.020000,187.5,38.63808,31.492247,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:26.020000,187.5,38.641104,31.48397,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:27.020000,187.5,38.644127,31.475677,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:28.020000,187.5,38.64715,31.467369,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:29.020000,187.5,38.650171,31.459044,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:30.020000,187.5,38.653192,31.450704,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:31.020000,187.5,38.656211,31.442347,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:32.020000,187.5,38.65923,31.433975,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:33.020000,187.5,38.662248,31.425587,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:34.020000,187.5,38.665265,31.417182,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:35.020000,187.5,38.668281,31.408763,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:36.020000,187.5,38.671296,31.400327,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:37.020000,187.5,38.67431,31.391876,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:38.020000,187.5,38.677323,31.38341,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:39.020000,187.5,38.680335,31.374928,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:40.020000,187.5,38.683347,31.366431,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:41.020000,187.5,38.686357,31.357919,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:42.020000,187.5,38.689367,31.349392,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:43.020000,187.5,38.692375,31.34085,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:44.020000,187.5,38.695383,31.332293,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:45.020000,187.5,38.698389,31.323721,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:46.020000,187.5,38.701395,31.315133,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:47.020000,187.5,38.7044,31.30653,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:48.020000,187.5,38.707404,31.297911,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:49.020000,187.5,38.710407,31.289276,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:50.020000,187.5,38.713409,31.280626,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:51.020000,187.5,38.716409,31.271961,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:52.020000,187.5,38.719408,31.26328,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:53.020000,187.5,38.722406,31.254584,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:54.020000,187.5,38.725403,31.245873,0.8333333333333333,28.88888888888889,53.333333333333336
