Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980464,32.90193,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:28.020000,187.5,37.983974,32.897678,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:29.020000,187.5,37.987484,32.893401,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:30.020000,187.5,37.990993,32.889101,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:31.020000,187.5,37.994502,32.884778,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:32.020000,187.5,37.99801,32.88043,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:33.020000,187.5,38.001517,32.876059,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:34.020000,187.5,38.005024,32.871665,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:35.020000,187.5,38.00853,32.867247,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:36.020000,187.5,38.012036,32.862806,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:37.020000,187.5,38.015541,32.858341,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:38.020000,187.5,38.019045,32.853854,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:39.020000,187.5,38.022549,32.849343,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:40.020000,187.5,38.026052,32.84481,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:41.020000,187.5,38.029555,32.840253,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:42.020000,187.5,38.033057,32.835672,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:43.020000,187.5,38.036558,32.831068,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:44.020000,187.5,38.040059,32.826441,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:45.020000,187.5,38.043559,32.82179,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:46.020000,187.5,38.047059,32.817116,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:47.020000,187.5,38.050557,32.812419,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:48.020000,187.5,38.054056,32.807699,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:49.020000,187.5,38.057553,32.802955,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:50.020000,187.5,38.06105,32.798189,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:51.020000,187.5,38.064547,32.793399,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:52.020000,187.5,38.068042,32.788587,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:53.020000,187.5,38.071537,32.783752,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:54.020000,187.5,38.075032,32.778893,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:55.020000,187.5,38.078525,32.774013,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:56.020000,187.5,38.082018,32.76911,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:57.020000,187.5,38.085511,32.764185,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:58.020000,187.5,38.089003,32.759236,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:59.020000,187.5,38.092494,32.754265,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:00.020000,187.5,38.095984,32.749271,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:01.020000,187.5,38.099474,32.744254,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:02.020000,187.5,38.102963,32.739215,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:03.020000,187.5,38.106452,32.734152,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:04.020000,187.5,38.109939,32.729066,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:05.020000,187.5,38.113426,32.723958,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:06.020000,187.5,38.116913,32.718828,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:07.020000,187.5,38.120399,32.713675,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:08.020000,187.5,38.123884,32.7085,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:09.020000,187.5,38.127368,32.703302,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:10.020000,187.5,38.130852,32.698082,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:11.020000,187.5,38.134335,32.692839,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:12.020000,187.5,38.137817,32.687575,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:13.020000,187.5,38.141299,32.682289,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:14.020000,187.5,38.14478,32.676981,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:15.020000,187.5,38.14826,32.67165,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:16.020000,187.5,38.15174,32.666298,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:17.020000,187.5,38.155219,32.660923,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:18.020000,187.5,38.158697,32.655525,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:19.020000,187.5,38.162174,32.650105,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:20.020000,187.5,38.165651,32.644663,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:21.020000,187.5,38.169127,32.639199,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:22.020000,187.5,38.172603,32.633712,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:23.020000,187.5,38.176077,32.628204,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:24.020000,187.5,38.179551,32.622673,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:25.020000,187.5,38.183025,32.617121,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:26.020000,187.5,38.186497,32.611547,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:27.020000,187.5,38.189969,32.605951,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:28.020000,187.5,38.19344,32.600333,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:29.020000,187.5,38.19691,32.594694,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:30.020000,187.5,38.20038,32.589034,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:31.020000,187.5,38.203849,32.583352,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:32.020000,187.5,38.207317,32.577648,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:33.020000,187.5,38.210784,32.571923,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:34.020000,187.5,38.214251,32.566176,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:35.020000,187.5,38.217717,32.560407,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:36.020000,187.5,38.221182,32.554616,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:37.020000,187.5,38.224647,32.548803,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:38.020000,187.5,38.22811,32.542968,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:39.020000,187.5,38.231573,32.537112,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:40.020000,187.5,38.235035,32.531235,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:41.020000,187.5,38.238497,32.525336,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:42.020000,187.5,38.241957,32.519416,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:43.020000,187.5,38.245417,32.513474,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:44.020000,187.5,38.248877,32.507511,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:45.020000,187.5,38.252335,32.501527,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:46.020000,187.5,38.255793,32.495522,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:47.020000,187.5,38.259249,32.489496,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:48.020000,187.5,38.262706,32.48345,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:49.020000,187.5,38.266161,32.477382,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:50.020000,187.5,38.269616,32.471293,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:51.020000,187.5,38.273069,32.465182,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:52.020000,187.5,38.276522,32.459051,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:53.020000,187.5,38.279975,32.452897,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:54.020000,187.5,38.283426,32.446723,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:55.020000,187.5,38.286877,32.440527,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:56.020000,187.5,38.290327,32.43431,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:57.020000,187.5,38.293776,32.428073,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:58.020000,187.5,38.297224,32.421814,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:05:59.020000,187.5,38.300672,32.415534,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:00.020000,187.5,38.304118,32.409234,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:01.020000,187.5,38.307564,32.402913,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:02.020000,187.5,38.31101,32.396571,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:03.020000,187.5,38.314454,32.390209,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:04.020000,187.5,38.317898,32.383827,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:05.020000,187.5,38.32134,32.377425,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:06.020000,187.5,38.324782,32.371001,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:07.020000,187.5,38.328224,32.364557,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:08.020000,187.5,38.331664,32.358092,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:09.020000,187.5,38.335104,32.351606,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:10.020000,187.5,38.338542,32.345099,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:11.020000,187.5,38.34198,32.338572,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:12.020000,187.5,38.345417,32.332024,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:13.020000,187.5,38.348854,32.325455,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:14.020000,187.5,38.352289,32.318865,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:15.020000,187.5,38.355724,32.312256,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:16.020000,187.5,38.359158,32.305626,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:17.020000,187.5,38.362591,32.298975,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:18.020000,187.5,38.366023,32.292305,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:19.020000,187.5,38.369454,32.285614,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:20.020000,187.5,38.372885,32.278903,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:21.020000,187.5,38.376314,32.272173,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:22.020000,187.5,38.379743,32.265423,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:23.020000,187.5,38.383171,32.258652,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:24.020000,187.5,38.386598,32.251862,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:25.020000,187.5,38.390024,32.24505,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:26.020000,187.5,38.393449,32.238219,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:27.020000,187.5,38.396874,32.231367,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:28.020000,187.5,38.400297,32.224494,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:29.020000,187.5,38.40372,32.217602,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:30.020000,187.5,38.407142,32.210689,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:31.020000,187.5,38.410563,32.203757,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:32.020000,187.5,38.413983,32.196804,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:33.020000,187.5,38.417402,32.189832,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:34.020000,187.5,38.42082,32.18284,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:35.020000,187.5,38.424238,32.175828,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:36.020000,187.5,38.427654,32.168796,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:37.020000,187.5,38.43107,32.161745,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:38.020000,187.5,38.434484,32.154676,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:39.020000,187.5,38.437898,32.147586,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:40.020000,187.5,38.441311,32.140477,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:41.020000,187.5,38.444723,32.133348,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:42.020000,187.5,38.448134,32.126199,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:43.020000,187.5,38.451544,32.119031,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:44.020000,187.5,38.454954,32.111842,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:45.020000,187.5,38.458362,32.104633,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:46.020000,187.5,38.461769,32.097405,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:47.020000,187.5,38.465176,32.090158,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:48.020000,187.5,38.468582,32.08289,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:49.020000,187.5,38.471986,32.075604,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:50.020000,187.5,38.47539,32.068298,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:51.020000,187.5,38.478793,32.060973,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:52.020000,187.5,38.482195,32.053628,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:53.020000,187.5,38.485596,32.046265,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:54.020000,187.5,38.488997,32.038882,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:55.020000,187.5,38.492396,32.031482,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:56.020000,187.5,38.495794,32.024062,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:57.020000,187.5,38.499192,32.016623,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:58.020000,187.5,38.502588,32.009165,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:06:59.020000,187.5,38.505984,32.001687,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:00.020000,187.5,38.509379,31.99419,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:01.020000,187.5,38.512773,31.986673,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:02.020000,187.5,38.516165,31.979137,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:03.020000,187.5,38.519557,31.971582,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:04.020000,187.5,38.522949,31.964008,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:05.020000,187.5,38.526339,31.956415,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:06.020000,187.5,38.529728,31.948803,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:07.020000,187.5,38.533116,31.941172,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:08.020000,187.5,38.536502,31.933523,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:09.020000,187.5,38.539887,31.925854,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:10.020000,187.5,38.543272,31.918167,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:11.020000,187.5,38.546655,31.910462,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:12.020000,187.5,38.550038,31.902739,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:13.020000,187.5,38.553419,31.894997,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:14.020000,187.5,38.5568,31.887237,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:15.020000,187.5,38.560179,31.879458,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:16.020000,187.5,38.563558,31.87166,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:17.020000,187.5,38.566936,31.863843,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:18.020000,187.5,38.570313,31.856007,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:19.020000,187.5,38.573688,31.848153,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:20.020000,187.5,38.577063,31.840279,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:21.020000,187.5,38.580438,31.832388,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:22.020000,187.5,38.583811,31.824477,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:23.020000,187.5,38.587183,31.816549,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:24.020000,187.5,38.590554,31.808602,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:25.020000,187.5,38.593925,31.800637,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:26.020000,187.5,38.597295,31.792653,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:27.020000,187.5,38.600663,31.784651,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:28.020000,187.5,38.604031,31.776632,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:29.020000,187.5,38.607398,31.768595,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:30.020000,187.5,38.610764,31.760541,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:31.020000,187.5,38.614129,31.752468,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:32.020000,187.5,38.617494,31.744376,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:33.020000,187.5,38.620857,31.736266,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:34.020000,187.5,38.62422,31.728138,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:35.020000,187.5,38.627581,31.719991,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:36.020000,187.5,38.630942,31.711826,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:37.020000,187.5,38.634302,31.703642,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:38.020000,187.5,38.63766,31.695441,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:39.020000,187.5,38.641018,31.687221,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:40.020000,187.5,38.644375,31.678983,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:41.020000,187.5,38.647731,31.670728,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:42.020000,187.5,38.651087,31.662454,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:43.020000,187.5,38.654441,31.654163,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:44.020000,187.5,38.657794,31.645854,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:45.020000,187.5,38.661146,31.637528,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:46.020000,187.5,38.664498,31.629185,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:47.020000,187.5,38.667848,31.620824,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:48.020000,187.5,38.671198,31.612445,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:49.020000,187.5,38.674546,31.604048,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:50.020000,187.5,38.677894,31.595634,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:51.020000,187.5,38.68124,31.587201,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:52.020000,187.5,38.684586,31.57875,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:53.020000,187.5,38.68793,31.570281,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:54.020000,187.5,38.691274,31.561795,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:55.020000,187.5,38.694617,31.55329,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:56.020000,187.5,38.697958,31.544768,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:57.020000,187.5,38.701299,31.536229,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:58.020000,187.5,38.704639,31.527672,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:07:59.020000,187.5,38.707978,31.519098,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:00.020000,187.5,38.711315,31.510506,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:01.020000,187.5,38.714652,31.501897,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:02.020000,187.5,38.717988,31.493271,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:03.020000,187.5,38.721322,31.484629,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:04.020000,187.5,38.724656,31.47597,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:05.020000,187.5,38.727989,31.467293,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:06.020000,187.5,38.73132,31.458599,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:07.020000,187.5,38.734651,31.449887,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:08.020000,187.5,38.737981,31.441157,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:09.020000,187.5,38.741309,31.43241,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:10.020000,187.5,38.744637,31.423646,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:11.020000,187.5,38.747963,31.414864,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:12.020000,187.5,38.751289,31.406064,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:13.020000,187.5,38.754613,31.397248,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:14.020000,187.5,38.757937,31.388415,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:15.020000,187.5,38.76126,31.379564,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:16.020000,187.5,38.764581,31.370697,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:17.020000,187.5,38.767901,31.361813,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:18.020000,187.5,38.771221,31.352912,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:19.020000,187.5,38.774539,31.343995,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:20.020000,187.5,38.777857,31.335061,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:21.020000,187.5,38.781173,31.326112,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:22.020000,187.5,38.784488,31.317145,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:23.020000,187.5,38.787803,31.308161,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:24.020000,187.5,38.791116,31.29916,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:25.020000,187.5,38.794428,31.290142,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:26.020000,187.5,38.797739,31.281107,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:27.020000,187.5,38.80105,31.272054,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:28.020000,187.5,38.804359,31.262985,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:29.020000,187.5,38.807667,31.253899,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:30.020000,187.5,38.810974,31.244796,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:31.020000,187.5,38.81428,31.235677,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:32.020000,187.5,38.817585,31.226541,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:33.020000,187.5,38.820889,31.217389,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:34.020000,187.5,38.824192,31.20822,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:35.020000,187.5,38.827494,31.199035,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:36.020000,187.5,38.830795,31.189834,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:37.020000,187.5,38.834095,31.180618,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:38.020000,187.5,38.837393,31.171385,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:39.020000,187.5,38.840691,31.162136,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:40.020000,187.5,38.843988,31.152871,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:41.020000,187.5,38.847284,31.143589,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:42.020000,187.5,38.850578,31.13429,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:43.020000,187.5,38.853872,31.124974,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:44.020000,187.5,38.857164,31.115641,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:45.020000,187.5,38.860456,31.106293,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:46.020000,187.5,38.863746,31.096927,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:47.020000,187.5,38.867036,31.087546,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:48.020000,187.5,38.870324,31.078148,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:49.020000,187.5,38.873611,31.068734,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:50.020000,187.5,38.876897,31.059305,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:51.020000,187.5,38.880182,31.049858,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:52.020000,187.5,38.883466,31.040396,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:53.020000,187.5,38.886749,31.030919,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:54.020000,187.5,38.890031,31.021426,0.9166666666666666,27.77777777777778,53.333333333333336
