Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.786328,32.982914,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.788902,32.97958,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.791475,32.976227,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.794048,32.972857,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.796621,32.969468,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.799193,32.966061,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.801765,32.962636,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.804336,32.959192,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.806907,32.955731,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.809478,32.952251,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.812048,32.948754,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.814617,32.945238,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.817187,32.941705,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.819755,32.938153,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.822324,32.934584,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.824892,32.930997,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.827459,32.927392,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.830027,32.92377,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.832593,32.92013,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.83516,32.916473,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.837725,32.912798,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.840291,32.909105,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.842856,32.905394,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.84542,32.901666,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.847985,32.897919,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.850548,32.894155,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.853112,32.890373,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.855674,32.886573,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.858237,32.882756,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.860799,32.878922,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.86336,32.87507,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.865921,32.8712,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.868482,32.867313,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.871042,32.863408,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.873602,32.859487,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.876161,32.855548,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.87872,32.851592,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.881278,32.847619,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.883836,32.843628,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.886393,32.83962,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.88895,32.835594,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.891506,32.831551,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.894062,32.827491,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.896618,32.823413,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.899173,32.819318,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.901727,32.815206,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.904282,32.811076,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.906835,32.80693,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.909388,32.802766,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.911941,32.798585,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.914493,32.794387,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.917045,32.790173,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.919596,32.785942,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.922147,32.781694,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.924697,32.777429,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.927247,32.773147,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.929796,32.768847,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.932345,32.764531,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.934893,32.760198,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.937441,32.755847,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.939988,32.75148,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.942535,32.747095,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.945081,32.742694,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.947627,32.738276,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.950172,32.733842,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.952717,32.72939,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.95526,32.724922,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.957803,32.720437,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.960345,32.715936,0.6666666666666666,30.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.962886,32.711419,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.965427,32.706885,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.967968,32.702335,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.970507,32.697768,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.973046,32.693184,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.975585,32.688583,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.978123,32.683966,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.980661,32.679332,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.983197,32.674681,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.985734,32.670014,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.98827,32.66533,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.990805,32.66063,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.99334,32.655914,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.995874,32.651181,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.998408,32.646432,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:14.020000,187.5,38.000941,32.641667,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:15.020000,187.5,38.003474,32.636886,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:16.020000,187.5,38.006006,32.632089,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:17.020000,187.5,38.008537,32.627276,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:18.020000,187.5,38.011068,32.622447,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:19.020000,187.5,38.013599,32.617601,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:20.020000,187.5,38.016129,32.612739,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:21.020000,187.5,38.018659,32.60786,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:22.020000,187.5,38.021187,32.602965,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:23.020000,187.5,38.023716,32.598054,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:24.020000,187.5,38.026244,32.593127,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:25.020000,187.5,38.028771,32.588183,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:26.020000,187.5,38.031298,32.583224,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:27.020000,187.5,38.033824,32.578248,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:28.020000,187.5,38.03635,32.573256,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:29.020000,187.5,38.038875,32.568249,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:30.020000,187.5,38.0414,32.563225,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:31.020000,187.5,38.043924,32.558185,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:32.020000,187.5,38.046447,32.55313,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:33.020000,187.5,38.04897,32.54806,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:34.020000,187.5,38.051493,32.542973,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:35.020000,187.5,38.054015,32.537871,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:36.020000,187.5,38.056536,32.532753,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:37.020000,187.5,38.059057,32.527619,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:38.020000,187.5,38.061577,32.522468,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:39.020000,187.5,38.064097,32.517302,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:40.020000,187.5,38.066616,32.51212,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:41.020000,187.5,38.069134,32.506921,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:42.020000,187.5,38.071652,32.501707,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:43.020000,187.5,38.07417,32.496477,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:44.020000,187.5,38.076687,32.491232,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:45.020000,187.5,38.079203,32.485971,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:46.020000,187.5,38.081718,32.480694,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:47.020000,187.5,38.084234,32.475402,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:48.020000,187.5,38.086748,32.470094,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:49.020000,187.5,38.089262,32.46477,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:50.020000,187.5,38.091775,32.459432,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:51.020000,187.5,38.094288,32.454078,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:52.020000,187.5,38.0968,32.448709,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:53.020000,187.5,38.099312,32.443324,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:54.020000,187.5,38.101823,32.437923,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:55.020000,187.5,38.104334,32.432507,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:56.020000,187.5,38.106843,32.427075,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:57.020000,187.5,38.109353,32.421627,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:58.020000,187.5,38.111861,32.416163,0.6666666666666666,30.0,62.22222222222222
0 days 00:06:59.020000,187.5,38.114369,32.410685,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:00.020000,187.5,38.116877,32.40519,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:01.020000,187.5,38.119384,32.399681,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:02.020000,187.5,38.12189,32.394156,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:03.020000,187.5,38.124395,32.388616,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:04.020000,187.5,38.1269,32.38306,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:05.020000,187.5,38.129405,32.377489,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:06.020000,187.5,38.131909,32.371904,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:07.020000,187.5,38.134412,32.366303,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:08.020000,187.5,38.136914,32.360688,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:09.020000,187.5,38.139416,32.355057,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:10.020000,187.5,38.141917,32.349411,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:11.020000,187.5,38.144418,32.34375,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:12.020000,187.5,38.146918,32.338073,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:13.020000,187.5,38.149417,32.332381,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:14.020000,187.5,38.151916,32.326673,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:15.020000,187.5,38.154414,32.32095,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:16.020000,187.5,38.156911,32.315213,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:17.020000,187.5,38.159408,32.30946,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:18.020000,187.5,38.161904,32.303692,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:19.020000,187.5,38.1644,32.297909,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:20.020000,187.5,38.166895,32.292111,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:21.020000,187.5,38.169389,32.286299,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:22.020000,187.5,38.171883,32.280471,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:23.020000,187.5,38.174376,32.274629,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:24.020000,187.5,38.176868,32.268773,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:25.020000,187.5,38.17936,32.262901,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:26.020000,187.5,38.181851,32.257015,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:27.020000,187.5,38.184341,32.251114,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:28.020000,187.5,38.186831,32.245198,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:29.020000,187.5,38.18932,32.239267,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:30.020000,187.5,38.191808,32.233321,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:31.020000,187.5,38.194296,32.22736,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:32.020000,187.5,38.196783,32.221384,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:33.020000,187.5,38.199269,32.215393,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:34.020000,187.5,38.201755,32.209388,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:35.020000,187.5,38.20424,32.203368,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:36.020000,187.5,38.206725,32.197333,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:37.020000,187.5,38.209209,32.191284,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:38.020000,187.5,38.211692,32.18522,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:39.020000,187.5,38.214174,32.179142,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:40.020000,187.5,38.216656,32.17305,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:41.020000,187.5,38.219137,32.166943,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:42.020000,187.5,38.221618,32.160822,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:43.020000,187.5,38.224098,32.154687,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:44.020000,187.5,38.226577,32.148537,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:45.020000,187.5,38.229055,32.142372,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:46.020000,187.5,38.231533,32.136193,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:47.020000,187.5,38.23401,32.129999,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:48.020000,187.5,38.236487,32.123791,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:49.020000,187.5,38.238963,32.117567,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:50.020000,187.5,38.241438,32.11133,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:51.020000,187.5,38.243912,32.105078,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:52.020000,187.5,38.246386,32.098812,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:53.020000,187.5,38.24886,32.092531,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:54.020000,187.5,38.251332,32.086236,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:55.020000,187.5,38.253804,32.079927,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:56.020000,187.5,38.256275,32.073604,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:57.020000,187.5,38.258746,32.067267,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:58.020000,187.5,38.261216,32.060917,0.6666666666666666,30.0,62.22222222222222
0 days 00:07:59.020000,187.5,38.263685,32.054552,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:00.020000,187.5,38.266153,32.048174,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:01.020000,187.5,38.268621,32.041781,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:02.020000,187.5,38.271088,32.035373,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:03.020000,187.5,38.273555,32.028951,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:04.020000,187.5,38.276021,32.022515,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:05.020000,187.5,38.278486,32.016065,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:06.020000,187.5,38.28095,32.0096,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:07.020000,187.5,38.283414,32.003122,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:08.020000,187.5,38.285877,31.996629,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:09.020000,187.5,38.28834,31.990122,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:10.020000,187.5,38.290801,31.983602,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:11.020000,187.5,38.293262,31.977067,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:12.020000,187.5,38.295723,31.970519,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:13.020000,187.5,38.298183,31.963957,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:14.020000,187.5,38.300642,31.957381,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:15.020000,187.5,38.3031,31.950792,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:16.020000,187.5,38.305558,31.944189,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:17.020000,187.5,38.308015,31.937573,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:18.020000,187.5,38.310471,31.930942,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:19.020000,187.5,38.312927,31.924298,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:20.020000,187.5,38.315382,31.917639,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:21.020000,187.5,38.317836,31.910967,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:22.020000,187.5,38.320289,31.90428,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:23.020000,187.5,38.322742,31.89758,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:24.020000,187.5,38.325194,31.890865,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:25.020000,187.5,38.327646,31.884137,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:26.020000,187.5,38.330097,31.877396,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:27.020000,187.5,38.332547,31.870641,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:28.020000,187.5,38.334996,31.863872,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:29.020000,187.5,38.337445,31.85709,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:30.020000,187.5,38.339893,31.850294,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:31.020000,187.5,38.34234,31.843485,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:32.020000,187.5,38.344787,31.836663,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:33.020000,187.5,38.347233,31.829828,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:34.020000,187.5,38.349678,31.822979,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:35.020000,187.5,38.352123,31.816116,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:36.020000,187.5,38.354567,31.80924,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:37.020000,187.5,38.35701,31.80235,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:38.020000,187.5,38.359452,31.795447,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:39.020000,187.5,38.361894,31.78853,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:40.020000,187.5,38.364335,31.781599,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:41.020000,187.5,38.366776,31.774654,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:42.020000,187.5,38.369215,31.767697,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:43.020000,187.5,38.371654,31.760726,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:44.020000,187.5,38.374092,31.753741,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:45.020000,187.5,38.37653,31.746744,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:46.020000,187.5,38.378967,31.739733,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:47.020000,187.5,38.381403,31.732709,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:48.020000,187.5,38.383838,31.725672,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:49.020000,187.5,38.386271,31.718623,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:50.020000,187.5,38.388704,31.711561,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:51.020000,187.5,38.391137,31.704485,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:52.020000,187.5,38.393568,31.697396,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:53.020000,187.5,38.395999,31.690294,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:54.020000,187.5,38.398429,31.683178,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:55.020000,187.5,38.400858,31.676049,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:56.020000,187.5,38.403286,31.668907,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:57.020000,187.5,38.405714,31.661751,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:58.020000,187.5,38.408141,31.654583,0.6666666666666666,30.0,62.22222222222222
0 days 00:08:59.020000,187.5,38.410567,31.647401,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:00.020000,187.5,38.412993,31.640206,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:01.020000,187.5,38.415418,31.632999,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:02.020000,187.5,38.417842,31.625778,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:03.020000,187.5,38.420266,31.618545,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:04.020000,187.5,38.422688,31.611298,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:05.020000,187.5,38.42511,31.60404,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:06.020000,187.5,38.427532,31.596769,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:07.020000,187.5,38.429952,31.589485,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:08.020000,187.5,38.432372,31.582189,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:09.020000,187.5,38.434792,31.57488,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:10.020000,187.5,38.43721,31.567557,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:11.020000,187.5,38.439628,31.560221,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:12.020000,187.5,38.442045,31.552873,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:13.020000,187.5,38.444462,31.545511,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:14.020000,187.5,38.446877,31.538136,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:15.020000,187.5,38.449292,31.530749,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:16.020000,187.5,38.451707,31.523349,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:17.020000,187.5,38.45412,31.515936,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:18.020000,187.5,38.456533,31.50851,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:19.020000,187.5,38.458945,31.501072,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:20.020000,187.5,38.461357,31.493621,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:21.020000,187.5,38.463768,31.486158,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:22.020000,187.5,38.466178,31.478683,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:23.020000,187.5,38.468587,31.471195,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:24.020000,187.5,38.470996,31.463696,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:25.020000,187.5,38.473403,31.456183,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:26.020000,187.5,38.475811,31.448658,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:27.020000,187.5,38.478217,31.441121,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:28.020000,187.5,38.480623,31.43357,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:29.020000,187.5,38.483028,31.426007,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:30.020000,187.5,38.485432,31.41843,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:31.020000,187.5,38.487836,31.410841,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:32.020000,187.5,38.490239,31.40324,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:33.020000,187.5,38.492641,31.395626,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:34.020000,187.5,38.495042,31.388,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:35.020000,187.5,38.497443,31.380362,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:36.020000,187.5,38.499843,31.372711,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:37.020000,187.5,38.502242,31.365048,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:38.020000,187.5,38.50464,31.357372,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:39.020000,187.5,38.507038,31.349685,0.6666666666666666,30.0,62.22222222222222
