Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.392989,31.50843,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,38.395397,31.501038,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,38.397804,31.493633,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,38.40021,31.486215,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,38.402616,31.478784,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,38.40502,31.471341,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,38.407424,31.463885,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,38.409828,31.456416,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,38.41223,31.448934,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,38.414632,31.44144,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,38.417034,31.433934,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,38.419434,31.426416,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,38.421834,31.418885,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,38.424233,31.411342,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,38.426631,31.403786,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,38.429029,31.396217,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,38.431426,31.388635,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,38.433822,31.38104,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,38.436217,31.373433,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,38.438612,31.365812,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,38.441006,31.35818,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,38.443399,31.350535,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,38.445792,31.342877,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,38.448184,31.335207,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,38.450575,31.327524,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,38.452965,31.319829,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,38.455355,31.312122,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,38.457744,31.304403,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,38.460132,31.296673,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,38.462519,31.28893,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,38.464906,31.281175,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,38.467292,31.273407,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,38.469677,31.265626,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,38.472062,31.257834,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,38.474445,31.250028,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,38.476828,31.24221,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,38.479211,31.23438,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,38.481592,31.226537,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,38.483973,31.218682,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,38.486353,31.210815,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,38.488732,31.202936,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,38.491111,31.195045,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,38.493489,31.187141,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,38.495866,31.179226,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,38.498242,31.171299,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,38.500617,31.163361,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,38.502992,31.155411,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,38.505366,31.147449,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,38.507739,31.139474,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,38.510112,31.131488,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,38.512484,31.123489,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,38.514854,31.115477,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,38.517225,31.107454,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,38.519594,31.099418,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,38.521963,31.091371,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,38.524331,31.083311,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,38.526698,31.07524,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,38.529064,31.067157,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,38.531429,31.059062,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,38.533794,31.050955,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,38.536158,31.042836,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,38.538521,31.034707,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,38.540884,31.026566,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,38.543245,31.018414,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,38.545606,31.01025,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,38.547966,31.002074,0.6666666666666666,22.22222222222222,57.77777777777778
