Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.896053,32.36319,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,37.897603,32.358709,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,37.899152,32.354219,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,37.900702,32.349719,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,37.90225,32.34521,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,37.903799,32.340692,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,37.905347,32.336163,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,37.906895,32.331626,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,37.908442,32.327079,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,37.909989,32.322522,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,37.911535,32.317956,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,37.913081,32.313381,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,37.914627,32.308796,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,37.916172,32.304202,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,37.917717,32.299599,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,37.91926,32.294987,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,37.920803,32.290366,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,37.922346,32.285735,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,37.923888,32.281096,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,37.92543,32.276448,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,37.926971,32.27179,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,37.928512,32.267123,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,37.930052,32.262447,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,37.931592,32.257762,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,37.933132,32.253067,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,37.934671,32.248363,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,37.936209,32.24365,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,37.937747,32.238927,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,37.939285,32.234196,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,37.940822,32.229456,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,37.942359,32.224706,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,37.943896,32.219947,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,37.945432,32.21518,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,37.946968,32.210403,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,37.948503,32.205618,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,37.950038,32.200824,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,37.951572,32.196022,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,37.953106,32.19121,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,37.95464,32.186389,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,37.956173,32.181559,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,37.957706,32.17672,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,37.959238,32.171872,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,37.96077,32.167015,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,37.962301,32.162148,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,37.963832,32.157273,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,37.965363,32.152389,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,37.966893,32.147496,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,37.968423,32.142594,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,37.969953,32.137684,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,37.971482,32.132764,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,37.97301,32.127836,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,37.974538,32.122899,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,37.976066,32.117954,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,37.977593,32.113,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,37.97912,32.108037,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,37.980647,32.103066,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,37.982173,32.098085,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,37.983698,32.093095,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,37.985223,32.088097,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,37.986748,32.08309,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,37.988272,32.078073,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,37.989796,32.073048,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,37.99132,32.068015,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,37.992843,32.062972,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,37.994365,32.057921,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,37.995888,32.052862,0.41666666666666663,28.88888888888889,44.44444444444444
