Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.388832,31.490175,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,38.391231,31.482767,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,38.39363,31.475346,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,38.396027,31.467912,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,38.398424,31.460466,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,38.40082,31.453007,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,38.403215,31.445536,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,38.40561,31.438051,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,38.408004,31.430554,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,38.410397,31.423045,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,38.41279,31.415524,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,38.415181,31.40799,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,38.417573,31.400444,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,38.419963,31.392886,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,38.422352,31.385315,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,38.424741,31.377731,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,38.427129,31.370134,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,38.429517,31.362525,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,38.431904,31.354903,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,38.43429,31.347268,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,38.436675,31.33962,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,38.439059,31.33196,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,38.441443,31.324288,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,38.443826,31.316604,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,38.446209,31.308907,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,38.44859,31.301198,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,38.450971,31.293476,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,38.453352,31.285743,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,38.455731,31.277998,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,38.45811,31.270241,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,38.460488,31.262472,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,38.462865,31.25469,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,38.465242,31.246896,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,38.467617,31.239089,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,38.469992,31.23127,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,38.472367,31.223438,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,38.47474,31.215594,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,38.477113,31.207738,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,38.479485,31.19987,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,38.481856,31.191989,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,38.484227,31.184096,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,38.486597,31.176192,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,38.488966,31.168275,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,38.491334,31.160347,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,38.493702,31.152406,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,38.496068,31.144455,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,38.498434,31.136492,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,38.5008,31.128517,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,38.503164,31.120529,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,38.505528,31.11253,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,38.507891,31.104518,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,38.510253,31.096494,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,38.512615,31.088458,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,38.514975,31.080409,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,38.517335,31.072349,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,38.519694,31.064277,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,38.522053,31.056193,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,38.52441,31.048098,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,38.526767,31.03999,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,38.529123,31.031871,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,38.531478,31.02374,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,38.533833,31.015598,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,38.536186,31.007446,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,38.538539,30.999281,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,38.540891,30.991105,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,38.543242,30.982917,0.6666666666666666,21.11111111111111,48.888888888888886
