Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.734115,31.200986,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:56.020000,187.5,38.73712,31.192167,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:57.020000,187.5,38.740124,31.183332,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:58.020000,187.5,38.743127,31.174483,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:59.020000,187.5,38.746129,31.165619,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:00.020000,187.5,38.74913,31.156742,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:01.020000,187.5,38.75213,31.147849,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:02.020000,187.5,38.755129,31.138942,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:03.020000,187.5,38.758127,31.130019,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:04.020000,187.5,38.761124,31.121082,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:05.020000,187.5,38.764121,31.112129,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:06.020000,187.5,38.767116,31.103161,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:07.020000,187.5,38.770111,31.094177,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:08.020000,187.5,38.773104,31.085179,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:09.020000,187.5,38.776097,31.076166,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:10.020000,187.5,38.779088,31.067138,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:11.020000,187.5,38.782079,31.058096,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:12.020000,187.5,38.785069,31.049038,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:13.020000,187.5,38.788058,31.039967,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:14.020000,187.5,38.791046,31.03088,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:15.020000,187.5,38.794033,31.021779,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:16.020000,187.5,38.797019,31.012665,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:17.020000,187.5,38.800004,31.003536,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:18.020000,187.5,38.802989,30.994393,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:19.020000,187.5,38.805972,30.985236,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:20.020000,187.5,38.808955,30.976064,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:21.020000,187.5,38.811936,30.966877,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:22.020000,187.5,38.814917,30.957675,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:23.020000,187.5,38.817896,30.948458,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:24.020000,187.5,38.820875,30.939227,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:25.020000,187.5,38.823853,30.92998,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:26.020000,187.5,38.826829,30.92072,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:27.020000,187.5,38.829805,30.911445,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:28.020000,187.5,38.83278,30.902155,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:29.020000,187.5,38.835754,30.892851,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:30.020000,187.5,38.838727,30.883533,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:31.020000,187.5,38.841699,30.874201,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:32.020000,187.5,38.84467,30.864855,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:33.020000,187.5,38.84764,30.855495,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:34.020000,187.5,38.850609,30.846122,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:35.020000,187.5,38.853577,30.836735,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:36.020000,187.5,38.856544,30.827333,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:37.020000,187.5,38.85951,30.817917,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:38.020000,187.5,38.862475,30.808487,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:39.020000,187.5,38.865439,30.799042,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:40.020000,187.5,38.868402,30.789583,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:41.020000,187.5,38.871364,30.780109,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:42.020000,187.5,38.874325,30.770621,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:43.020000,187.5,38.877285,30.761119,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:44.020000,187.5,38.880244,30.751603,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:45.020000,187.5,38.883203,30.742073,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:46.020000,187.5,38.88616,30.732528,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:47.020000,187.5,38.889116,30.72297,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:48.020000,187.5,38.892071,30.713398,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:49.020000,187.5,38.895025,30.703812,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:50.020000,187.5,38.897978,30.694213,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:51.020000,187.5,38.90093,30.684602,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:52.020000,187.5,38.903881,30.674976,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:53.020000,187.5,38.906831,30.665336,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:54.020000,187.5,38.909779,30.655682,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:55.020000,187.5,38.912727,30.646014,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:56.020000,187.5,38.915673,30.636332,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:57.020000,187.5,38.918619,30.626635,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:58.020000,187.5,38.921563,30.616924,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:59.020000,187.5,38.924506,30.607199,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:10:00.020000,187.5,38.927448,30.597459,0.8333333333333333,27.77777777777778,71.11111111111111
