Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.961353,31.943607,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:40.020000,187.5,37.962873,31.938416,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:41.020000,187.5,37.964393,31.933216,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:42.020000,187.5,37.965913,31.928008,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:43.020000,187.5,37.967432,31.922791,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:44.020000,187.5,37.96895,31.917565,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:45.020000,187.5,37.970468,31.912331,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:46.020000,187.5,37.971986,31.907089,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:47.020000,187.5,37.973503,31.901838,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:48.020000,187.5,37.97502,31.896579,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:49.020000,187.5,37.976536,31.891311,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:50.020000,187.5,37.978052,31.886035,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:51.020000,187.5,37.979567,31.880749,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:52.020000,187.5,37.981082,31.875456,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:53.020000,187.5,37.982597,31.870153,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:54.020000,187.5,37.984111,31.864842,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:55.020000,187.5,37.985624,31.859522,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:56.020000,187.5,37.987138,31.854193,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:57.020000,187.5,37.98865,31.848856,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:58.020000,187.5,37.990163,31.843511,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:59.020000,187.5,37.991674,31.838157,0.41666666666666663,20.0,57.77777777777778
0 days 00:10:00.020000,187.5,37.993186,31.832795,0.41666666666666663,20.0,57.77777777777778
