Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46973,33.157796,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:28.020000,187.5,37.471359,33.156181,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:29.020000,187.5,37.472989,33.154554,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:30.020000,187.5,37.474618,33.152914,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:31.020000,187.5,37.476247,33.151262,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:32.020000,187.5,37.477875,33.149596,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:33.020000,187.5,37.479504,33.147918,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:34.020000,187.5,37.481133,33.146227,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:35.020000,187.5,37.482761,33.144523,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:36.020000,187.5,37.484389,33.142806,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:37.020000,187.5,37.486017,33.141077,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:38.020000,187.5,37.487645,33.139335,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:39.020000,187.5,37.489272,33.137581,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:40.020000,187.5,37.4909,33.135814,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:41.020000,187.5,37.492527,33.134034,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:42.020000,187.5,37.494154,33.132242,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:43.020000,187.5,37.495781,33.130437,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:44.020000,187.5,37.497408,33.12862,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:45.020000,187.5,37.499035,33.12679,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:46.020000,187.5,37.500661,33.124947,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:47.020000,187.5,37.502287,33.123091,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:48.020000,187.5,37.503913,33.121223,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:49.020000,187.5,37.505539,33.119343,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:50.020000,187.5,37.507165,33.11745,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:51.020000,187.5,37.50879,33.115544,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:52.020000,187.5,37.510416,33.113626,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:53.020000,187.5,37.512041,33.111695,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:54.020000,187.5,37.513666,33.109752,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:55.020000,187.5,37.515291,33.107797,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:56.020000,187.5,37.516915,33.105829,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:57.020000,187.5,37.51854,33.103848,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:58.020000,187.5,37.520164,33.101856,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:59.020000,187.5,37.521788,33.099851,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:00.020000,187.5,37.523412,33.097834,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:01.020000,187.5,37.525035,33.095804,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:02.020000,187.5,37.526659,33.093762,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:03.020000,187.5,37.528282,33.091708,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:04.020000,187.5,37.529905,33.089641,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:05.020000,187.5,37.531528,33.087562,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:06.020000,187.5,37.53315,33.08547,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:07.020000,187.5,37.534773,33.083366,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:08.020000,187.5,37.536395,33.08125,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:09.020000,187.5,37.538017,33.079121,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:10.020000,187.5,37.539638,33.076981,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:11.020000,187.5,37.54126,33.074828,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:12.020000,187.5,37.542881,33.072663,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:13.020000,187.5,37.544502,33.070485,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:14.020000,187.5,37.546123,33.068296,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:15.020000,187.5,37.547744,33.066095,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:16.020000,187.5,37.549365,33.063881,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:17.020000,187.5,37.550985,33.061656,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:18.020000,187.5,37.552605,33.059418,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:19.020000,187.5,37.554225,33.057168,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:20.020000,187.5,37.555844,33.054906,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:21.020000,187.5,37.557464,33.052631,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:22.020000,187.5,37.559083,33.050345,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:23.020000,187.5,37.560702,33.048046,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:24.020000,187.5,37.56232,33.045735,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:25.020000,187.5,37.563939,33.043412,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:26.020000,187.5,37.565557,33.041078,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:27.020000,187.5,37.567175,33.038731,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:28.020000,187.5,37.568793,33.036372,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:29.020000,187.5,37.57041,33.034001,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:30.020000,187.5,37.572028,33.031618,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:31.020000,187.5,37.573645,33.029224,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:32.020000,187.5,37.575262,33.026818,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:33.020000,187.5,37.576878,33.0244,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:34.020000,187.5,37.578495,33.02197,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:35.020000,187.5,37.580111,33.019528,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:36.020000,187.5,37.581727,33.017074,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:37.020000,187.5,37.583342,33.014608,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:38.020000,187.5,37.584958,33.01213,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:39.020000,187.5,37.586573,33.00964,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:40.020000,187.5,37.588188,33.007138,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:41.020000,187.5,37.589803,33.004625,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:42.020000,187.5,37.591417,33.002099,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:43.020000,187.5,37.593031,32.999562,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:44.020000,187.5,37.594645,32.997013,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:45.020000,187.5,37.596259,32.994452,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:46.020000,187.5,37.597872,32.99188,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:47.020000,187.5,37.599486,32.989296,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:48.020000,187.5,37.601098,32.9867,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:49.020000,187.5,37.602711,32.984093,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:50.020000,187.5,37.604324,32.981474,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:51.020000,187.5,37.605936,32.978844,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:52.020000,187.5,37.607548,32.976201,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:53.020000,187.5,37.609159,32.973547,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:54.020000,187.5,37.610771,32.970882,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:55.020000,187.5,37.612382,32.968204,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:56.020000,187.5,37.613993,32.965515,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:57.020000,187.5,37.615603,32.962814,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:58.020000,187.5,37.617214,32.960102,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:05:59.020000,187.5,37.618824,32.957378,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:00.020000,187.5,37.620434,32.954642,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:01.020000,187.5,37.622043,32.951895,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:02.020000,187.5,37.623652,32.949136,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:03.020000,187.5,37.625261,32.946366,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:04.020000,187.5,37.62687,32.943584,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:05.020000,187.5,37.628479,32.940791,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:06.020000,187.5,37.630087,32.937987,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:07.020000,187.5,37.631695,32.935172,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:08.020000,187.5,37.633302,32.932345,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:09.020000,187.5,37.63491,32.929506,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:10.020000,187.5,37.636517,32.926656,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:11.020000,187.5,37.638124,32.923794,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:12.020000,187.5,37.63973,32.920921,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:13.020000,187.5,37.641336,32.918036,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:14.020000,187.5,37.642942,32.91514,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:15.020000,187.5,37.644548,32.912233,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:16.020000,187.5,37.646154,32.909314,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:17.020000,187.5,37.647759,32.906384,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:18.020000,187.5,37.649364,32.903442,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:19.020000,187.5,37.650968,32.90049,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:20.020000,187.5,37.652572,32.897525,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:21.020000,187.5,37.654176,32.89455,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:22.020000,187.5,37.65578,32.891564,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:23.020000,187.5,37.657384,32.888566,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:24.020000,187.5,37.658987,32.885558,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:25.020000,187.5,37.66059,32.882538,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:26.020000,187.5,37.662192,32.879507,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:27.020000,187.5,37.663794,32.876465,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:28.020000,187.5,37.665396,32.873411,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:29.020000,187.5,37.666998,32.870346,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:30.020000,187.5,37.668599,32.867269,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:31.020000,187.5,37.670201,32.864182,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:32.020000,187.5,37.671801,32.861083,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:33.020000,187.5,37.673402,32.857974,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:34.020000,187.5,37.675002,32.854853,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:35.020000,187.5,37.676602,32.851721,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:36.020000,187.5,37.678202,32.848578,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:37.020000,187.5,37.679801,32.845423,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:38.020000,187.5,37.6814,32.842258,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:39.020000,187.5,37.682999,32.839082,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:40.020000,187.5,37.684597,32.835895,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:41.020000,187.5,37.686195,32.832698,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:42.020000,187.5,37.687793,32.829489,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:43.020000,187.5,37.68939,32.826269,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:44.020000,187.5,37.690988,32.823038,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:45.020000,187.5,37.692585,32.819796,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:46.020000,187.5,37.694181,32.816543,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:47.020000,187.5,37.695777,32.813279,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:48.020000,187.5,37.697373,32.810004,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:49.020000,187.5,37.698969,32.806718,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:50.020000,187.5,37.700564,32.803421,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:51.020000,187.5,37.702159,32.800113,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:52.020000,187.5,37.703754,32.796794,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:53.020000,187.5,37.705348,32.793464,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:54.020000,187.5,37.706943,32.790124,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:55.020000,187.5,37.708536,32.786773,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:56.020000,187.5,37.71013,32.783411,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:57.020000,187.5,37.711723,32.780038,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:58.020000,187.5,37.713316,32.776655,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:06:59.020000,187.5,37.714908,32.773261,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:00.020000,187.5,37.7165,32.769856,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:01.020000,187.5,37.718092,32.766441,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:02.020000,187.5,37.719684,32.763014,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:03.020000,187.5,37.721275,32.759576,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:04.020000,187.5,37.722866,32.756128,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:05.020000,187.5,37.724457,32.752669,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:06.020000,187.5,37.726047,32.749199,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:07.020000,187.5,37.727637,32.745719,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:08.020000,187.5,37.729226,32.742227,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:09.020000,187.5,37.730816,32.738726,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:10.020000,187.5,37.732405,32.735213,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:11.020000,187.5,37.733993,32.73169,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:12.020000,187.5,37.735582,32.728156,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:13.020000,187.5,37.73717,32.724612,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:14.020000,187.5,37.738757,32.721058,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:15.020000,187.5,37.740345,32.717493,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:16.020000,187.5,37.741932,32.713917,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:17.020000,187.5,37.743518,32.710331,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:18.020000,187.5,37.745105,32.706734,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:19.020000,187.5,37.746691,32.703127,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:20.020000,187.5,37.748276,32.699508,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:21.020000,187.5,37.749862,32.69588,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:22.020000,187.5,37.751447,32.69224,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:23.020000,187.5,37.753031,32.68859,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:24.020000,187.5,37.754616,32.68493,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:25.020000,187.5,37.7562,32.681259,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:26.020000,187.5,37.757783,32.677578,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:27.020000,187.5,37.759367,32.673886,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:28.020000,187.5,37.76095,32.670184,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:29.020000,187.5,37.762532,32.666471,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:30.020000,187.5,37.764115,32.662748,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:31.020000,187.5,37.765697,32.659016,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:32.020000,187.5,37.767278,32.655273,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:33.020000,187.5,37.76886,32.651519,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:34.020000,187.5,37.770441,32.647755,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:35.020000,187.5,37.772021,32.643981,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:36.020000,187.5,37.773602,32.640196,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:37.020000,187.5,37.775181,32.6364,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:38.020000,187.5,37.776761,32.632595,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:39.020000,187.5,37.77834,32.628779,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:40.020000,187.5,37.779919,32.624952,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:41.020000,187.5,37.781498,32.621115,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:42.020000,187.5,37.783076,32.617268,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:43.020000,187.5,37.784654,32.613411,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:44.020000,187.5,37.786231,32.609544,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:45.020000,187.5,37.787809,32.605666,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:46.020000,187.5,37.789385,32.601778,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:47.020000,187.5,37.790962,32.59788,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:48.020000,187.5,37.792538,32.593973,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:49.020000,187.5,37.794114,32.590055,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:50.020000,187.5,37.795689,32.586127,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:51.020000,187.5,37.797264,32.582189,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:52.020000,187.5,37.798839,32.578241,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:53.020000,187.5,37.800413,32.574282,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:54.020000,187.5,37.801987,32.570313,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:55.020000,187.5,37.803561,32.566334,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:56.020000,187.5,37.805134,32.562344,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:57.020000,187.5,37.806707,32.558345,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:58.020000,187.5,37.80828,32.554335,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:07:59.020000,187.5,37.809852,32.550316,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:00.020000,187.5,37.811424,32.546286,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:01.020000,187.5,37.812996,32.542247,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:02.020000,187.5,37.814567,32.538197,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:03.020000,187.5,37.816138,32.534137,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:04.020000,187.5,37.817708,32.530068,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:05.020000,187.5,37.819278,32.525989,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:06.020000,187.5,37.820848,32.5219,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:07.020000,187.5,37.822417,32.517801,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:08.020000,187.5,37.823986,32.513692,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:09.020000,187.5,37.825555,32.509573,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:10.020000,187.5,37.827123,32.505444,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:11.020000,187.5,37.828691,32.501305,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:12.020000,187.5,37.830259,32.497156,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:13.020000,187.5,37.831826,32.492997,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:14.020000,187.5,37.833393,32.488828,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:15.020000,187.5,37.83496,32.484649,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:16.020000,187.5,37.836526,32.48046,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:17.020000,187.5,37.838092,32.476262,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:18.020000,187.5,37.839657,32.472053,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:19.020000,187.5,37.841222,32.467835,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:20.020000,187.5,37.842787,32.463607,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:21.020000,187.5,37.844351,32.45937,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:22.020000,187.5,37.845915,32.455123,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:23.020000,187.5,37.847479,32.450866,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:24.020000,187.5,37.849042,32.4466,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:25.020000,187.5,37.850605,32.442324,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:26.020000,187.5,37.852167,32.438037,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:27.020000,187.5,37.85373,32.433741,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:28.020000,187.5,37.855291,32.429436,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:29.020000,187.5,37.856853,32.42512,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:30.020000,187.5,37.858414,32.420794,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:31.020000,187.5,37.859975,32.416459,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:32.020000,187.5,37.861535,32.412114,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:33.020000,187.5,37.863095,32.40776,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:34.020000,187.5,37.864654,32.403396,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:35.020000,187.5,37.866213,32.399022,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:36.020000,187.5,37.867772,32.394638,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:37.020000,187.5,37.869331,32.390246,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:38.020000,187.5,37.870889,32.385843,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:39.020000,187.5,37.872446,32.381432,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:40.020000,187.5,37.874004,32.377011,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:41.020000,187.5,37.87556,32.37258,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:42.020000,187.5,37.877117,32.36814,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:43.020000,187.5,37.878673,32.36369,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:44.020000,187.5,37.880229,32.359231,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:45.020000,187.5,37.881784,32.354761,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:46.020000,187.5,37.883339,32.350282,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:47.020000,187.5,37.884894,32.345794,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:48.020000,187.5,37.886448,32.341296,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:49.020000,187.5,37.888001,32.336788,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:50.020000,187.5,37.889555,32.332272,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:51.020000,187.5,37.891108,32.327745,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:52.020000,187.5,37.89266,32.323209,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:53.020000,187.5,37.894212,32.318664,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:54.020000,187.5,37.895764,32.31411,0.41666666666666663,26.666666666666668,53.333333333333336
