Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.983979,32.871515,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:28.020000,187.5,37.987502,32.867142,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:29.020000,187.5,37.991024,32.862745,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:30.020000,187.5,37.994546,32.858324,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:31.020000,187.5,37.998067,32.85388,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:32.020000,187.5,38.001587,32.849412,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:33.020000,187.5,38.005107,32.84492,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:34.020000,187.5,38.008626,32.840405,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:35.020000,187.5,38.012145,32.835866,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:36.020000,187.5,38.015663,32.831304,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:37.020000,187.5,38.019181,32.826718,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:38.020000,187.5,38.022698,32.822109,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:39.020000,187.5,38.026214,32.817478,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:40.020000,187.5,38.029729,32.812823,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:41.020000,187.5,38.033244,32.808145,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:42.020000,187.5,38.036759,32.803443,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:43.020000,187.5,38.040273,32.798718,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:44.020000,187.5,38.043786,32.793969,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:45.020000,187.5,38.047298,32.789197,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:46.020000,187.5,38.05081,32.784402,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:47.020000,187.5,38.054321,32.779583,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:48.020000,187.5,38.057832,32.774741,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:49.020000,187.5,38.061342,32.769876,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:50.020000,187.5,38.064851,32.764988,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:51.020000,187.5,38.068359,32.760077,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:52.020000,187.5,38.071867,32.755143,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:53.020000,187.5,38.075375,32.750186,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:54.020000,187.5,38.078881,32.745207,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:55.020000,187.5,38.082387,32.740204,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:56.020000,187.5,38.085893,32.73518,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:57.020000,187.5,38.089397,32.730133,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:58.020000,187.5,38.092901,32.725062,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:59.020000,187.5,38.096405,32.719969,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:00.020000,187.5,38.099907,32.714854,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:01.020000,187.5,38.103409,32.709715,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:02.020000,187.5,38.106911,32.704553,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:03.020000,187.5,38.110411,32.699368,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:04.020000,187.5,38.113911,32.694161,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:05.020000,187.5,38.11741,32.688931,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:06.020000,187.5,38.120909,32.683678,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:07.020000,187.5,38.124407,32.678403,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:08.020000,187.5,38.127904,32.673105,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:09.020000,187.5,38.131401,32.667785,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:10.020000,187.5,38.134897,32.662443,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:11.020000,187.5,38.138392,32.657078,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:12.020000,187.5,38.141886,32.651692,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:13.020000,187.5,38.14538,32.646283,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:14.020000,187.5,38.148873,32.640853,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:15.020000,187.5,38.152365,32.6354,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:16.020000,187.5,38.155857,32.629925,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:17.020000,187.5,38.159348,32.624427,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:18.020000,187.5,38.162838,32.618907,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:19.020000,187.5,38.166328,32.613365,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:20.020000,187.5,38.169816,32.6078,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:21.020000,187.5,38.173305,32.602213,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:22.020000,187.5,38.176792,32.596604,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:23.020000,187.5,38.180279,32.590973,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:24.020000,187.5,38.183765,32.585319,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:25.020000,187.5,38.18725,32.579644,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:26.020000,187.5,38.190734,32.573947,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:27.020000,187.5,38.194218,32.568229,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:28.020000,187.5,38.197701,32.562488,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:29.020000,187.5,38.201183,32.556726,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:30.020000,187.5,38.204665,32.550943,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:31.020000,187.5,38.208146,32.545138,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:32.020000,187.5,38.211626,32.539312,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:33.020000,187.5,38.215105,32.533463,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:34.020000,187.5,38.218583,32.527593,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:35.020000,187.5,38.222061,32.521701,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:36.020000,187.5,38.225538,32.515787,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:37.020000,187.5,38.229015,32.509851,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:38.020000,187.5,38.23249,32.503893,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:39.020000,187.5,38.235965,32.497914,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:40.020000,187.5,38.239439,32.491913,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:41.020000,187.5,38.242912,32.485891,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:42.020000,187.5,38.246385,32.479847,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:43.020000,187.5,38.249856,32.473782,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:44.020000,187.5,38.253327,32.467696,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:45.020000,187.5,38.256798,32.461589,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:46.020000,187.5,38.260267,32.45546,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:47.020000,187.5,38.263736,32.449311,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:48.020000,187.5,38.267204,32.443141,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:49.020000,187.5,38.270671,32.43695,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:50.020000,187.5,38.274137,32.430737,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:51.020000,187.5,38.277603,32.424503,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:52.020000,187.5,38.281067,32.418248,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:53.020000,187.5,38.284531,32.411971,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:54.020000,187.5,38.287994,32.405673,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:55.020000,187.5,38.291457,32.399353,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:56.020000,187.5,38.294918,32.393013,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:57.020000,187.5,38.298379,32.386651,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:58.020000,187.5,38.301839,32.380269,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:05:59.020000,187.5,38.305298,32.373866,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:00.020000,187.5,38.308757,32.367442,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:01.020000,187.5,38.312215,32.360997,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:02.020000,187.5,38.315671,32.354531,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:03.020000,187.5,38.319127,32.348045,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:04.020000,187.5,38.322583,32.341539,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:05.020000,187.5,38.326037,32.335012,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:06.020000,187.5,38.329491,32.328465,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:07.020000,187.5,38.332943,32.321897,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:08.020000,187.5,38.336395,32.315308,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:09.020000,187.5,38.339847,32.308698,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:10.020000,187.5,38.343297,32.302067,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:11.020000,187.5,38.346746,32.295415,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:12.020000,187.5,38.350195,32.288743,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:13.020000,187.5,38.353643,32.28205,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:14.020000,187.5,38.35709,32.275336,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:15.020000,187.5,38.360536,32.268602,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:16.020000,187.5,38.363981,32.261848,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:17.020000,187.5,38.367426,32.255073,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:18.020000,187.5,38.37087,32.248278,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:19.020000,187.5,38.374312,32.241463,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:20.020000,187.5,38.377754,32.234628,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:21.020000,187.5,38.381195,32.227774,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:22.020000,187.5,38.384636,32.220899,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:23.020000,187.5,38.388075,32.214004,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:24.020000,187.5,38.391514,32.207089,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:25.020000,187.5,38.394951,32.200153,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:26.020000,187.5,38.398388,32.193197,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:27.020000,187.5,38.401824,32.18622,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:28.020000,187.5,38.405259,32.179223,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:29.020000,187.5,38.408693,32.172206,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:30.020000,187.5,38.412126,32.165169,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:31.020000,187.5,38.415559,32.158112,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:32.020000,187.5,38.41899,32.151035,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:33.020000,187.5,38.422421,32.143938,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:34.020000,187.5,38.42585,32.136821,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:35.020000,187.5,38.429279,32.129684,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:36.020000,187.5,38.432707,32.122528,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:37.020000,187.5,38.436134,32.115352,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:38.020000,187.5,38.43956,32.108157,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:39.020000,187.5,38.442985,32.100943,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:40.020000,187.5,38.44641,32.093709,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:41.020000,187.5,38.449833,32.086455,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:42.020000,187.5,38.453255,32.079182,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:43.020000,187.5,38.456677,32.071888,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:44.020000,187.5,38.460098,32.064574,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:45.020000,187.5,38.463517,32.057241,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:46.020000,187.5,38.466936,32.049888,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:47.020000,187.5,38.470354,32.042515,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:48.020000,187.5,38.473771,32.035123,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:49.020000,187.5,38.477187,32.027711,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:50.020000,187.5,38.480602,32.02028,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:51.020000,187.5,38.484017,32.01283,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:52.020000,187.5,38.48743,32.00536,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:53.020000,187.5,38.490842,31.997871,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:54.020000,187.5,38.494254,31.990364,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:55.020000,187.5,38.497664,31.982838,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:56.020000,187.5,38.501074,31.975293,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:57.020000,187.5,38.504483,31.967728,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:58.020000,187.5,38.507891,31.960145,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:06:59.020000,187.5,38.511298,31.952542,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:00.020000,187.5,38.514704,31.944919,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:01.020000,187.5,38.518109,31.937277,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:02.020000,187.5,38.521513,31.929616,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:03.020000,187.5,38.524916,31.921936,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:04.020000,187.5,38.528319,31.914236,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:05.020000,187.5,38.53172,31.906517,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:06.020000,187.5,38.53512,31.89878,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:07.020000,187.5,38.53852,31.891024,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:08.020000,187.5,38.541917,31.883248,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:09.020000,187.5,38.545314,31.875454,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:10.020000,187.5,38.548709,31.867642,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:11.020000,187.5,38.552104,31.859811,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:12.020000,187.5,38.555498,31.851962,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:13.020000,187.5,38.558891,31.844095,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:14.020000,187.5,38.562283,31.836209,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:15.020000,187.5,38.565673,31.828305,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:16.020000,187.5,38.569063,31.820381,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:17.020000,187.5,38.572452,31.812438,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:18.020000,187.5,38.57584,31.804477,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:19.020000,187.5,38.579227,31.796496,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:20.020000,187.5,38.582614,31.788497,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:21.020000,187.5,38.585999,31.78048,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:22.020000,187.5,38.589383,31.772444,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:23.020000,187.5,38.592767,31.764389,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:24.020000,187.5,38.596149,31.756317,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:25.020000,187.5,38.599531,31.748225,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:26.020000,187.5,38.602912,31.740116,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:27.020000,187.5,38.606292,31.731988,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:28.020000,187.5,38.609671,31.723843,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:29.020000,187.5,38.613049,31.715681,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:30.020000,187.5,38.616426,31.7075,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:31.020000,187.5,38.619802,31.699301,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:32.020000,187.5,38.623178,31.691083,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:33.020000,187.5,38.626552,31.682847,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:34.020000,187.5,38.629926,31.674593,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:35.020000,187.5,38.633298,31.66632,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:36.020000,187.5,38.63667,31.658029,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:37.020000,187.5,38.640041,31.649719,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:38.020000,187.5,38.643411,31.641391,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:39.020000,187.5,38.646779,31.633045,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:40.020000,187.5,38.650147,31.624682,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:41.020000,187.5,38.653515,31.6163,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:42.020000,187.5,38.656881,31.6079,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:43.020000,187.5,38.660246,31.599483,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:44.020000,187.5,38.66361,31.591047,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:45.020000,187.5,38.666973,31.582595,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:46.020000,187.5,38.670335,31.574126,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:47.020000,187.5,38.673697,31.565638,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:48.020000,187.5,38.677057,31.557133,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:49.020000,187.5,38.680416,31.548611,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:50.020000,187.5,38.683775,31.54007,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:51.020000,187.5,38.687132,31.53151,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:52.020000,187.5,38.690489,31.522933,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:53.020000,187.5,38.693844,31.514338,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:54.020000,187.5,38.697199,31.505725,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:55.020000,187.5,38.700552,31.497094,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:56.020000,187.5,38.703905,31.488446,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:57.020000,187.5,38.707256,31.47978,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:58.020000,187.5,38.710607,31.471096,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:07:59.020000,187.5,38.713956,31.462396,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:00.020000,187.5,38.717305,31.453677,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:01.020000,187.5,38.720652,31.444942,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:02.020000,187.5,38.723999,31.436189,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:03.020000,187.5,38.727344,31.427421,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:04.020000,187.5,38.730688,31.418635,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:05.020000,187.5,38.734032,31.409832,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:06.020000,187.5,38.737374,31.401011,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:07.020000,187.5,38.740716,31.392172,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:08.020000,187.5,38.744056,31.383316,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:09.020000,187.5,38.747395,31.374442,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:10.020000,187.5,38.750734,31.365551,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:11.020000,187.5,38.754071,31.356643,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:12.020000,187.5,38.757407,31.347717,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:13.020000,187.5,38.760742,31.338774,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:14.020000,187.5,38.764077,31.329814,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:15.020000,187.5,38.76741,31.320837,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:16.020000,187.5,38.770742,31.311842,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:17.020000,187.5,38.774073,31.302831,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:18.020000,187.5,38.777403,31.293804,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:19.020000,187.5,38.780732,31.28476,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:20.020000,187.5,38.78406,31.2757,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:21.020000,187.5,38.787387,31.266623,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:22.020000,187.5,38.790713,31.257529,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:23.020000,187.5,38.794038,31.248419,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:24.020000,187.5,38.797362,31.239291,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:25.020000,187.5,38.800685,31.230146,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:26.020000,187.5,38.804007,31.220984,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:27.020000,187.5,38.807328,31.211805,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:28.020000,187.5,38.810647,31.202608,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:29.020000,187.5,38.813966,31.193395,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:30.020000,187.5,38.817284,31.184166,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:31.020000,187.5,38.8206,31.17492,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:32.020000,187.5,38.823916,31.165657,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:33.020000,187.5,38.82723,31.156378,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:34.020000,187.5,38.830544,31.147082,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:35.020000,187.5,38.833856,31.13777,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:36.020000,187.5,38.837168,31.128442,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:37.020000,187.5,38.840478,31.119099,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:38.020000,187.5,38.843787,31.109739,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:39.020000,187.5,38.847096,31.100363,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:40.020000,187.5,38.850403,31.090971,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:41.020000,187.5,38.853709,31.081561,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:42.020000,187.5,38.857014,31.072135,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:43.020000,187.5,38.860318,31.062692,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:44.020000,187.5,38.863621,31.053233,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:45.020000,187.5,38.866923,31.043757,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:46.020000,187.5,38.870224,31.034264,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:47.020000,187.5,38.873524,31.024756,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:48.020000,187.5,38.876823,31.015231,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:49.020000,187.5,38.88012,31.00569,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:50.020000,187.5,38.883417,30.996133,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:51.020000,187.5,38.886712,30.98656,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:52.020000,187.5,38.890006,30.976971,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:53.020000,187.5,38.8933,30.967366,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:54.020000,187.5,38.896592,30.957746,0.9166666666666666,25.555555555555557,75.55555555555556
