Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.033602,30.381122,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:41.020000,187.5,39.036806,30.37063,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:42.020000,187.5,39.040009,30.360123,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:43.020000,187.5,39.04321,30.349602,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:44.020000,187.5,39.046411,30.339067,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:45.020000,187.5,39.04961,30.328518,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:46.020000,187.5,39.052808,30.317955,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:47.020000,187.5,39.056005,30.307378,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:48.020000,187.5,39.059201,30.296786,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:49.020000,187.5,39.062395,30.286179,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:50.020000,187.5,39.065589,30.275558,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:51.020000,187.5,39.068781,30.264921,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:52.020000,187.5,39.071972,30.25427,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:53.020000,187.5,39.075161,30.243605,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:54.020000,187.5,39.07835,30.232925,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:55.020000,187.5,39.081537,30.22223,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:56.020000,187.5,39.084724,30.211522,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:57.020000,187.5,39.087909,30.200799,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:58.020000,187.5,39.091093,30.190062,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:59.020000,187.5,39.094275,30.179312,0.9166666666666666,20.0,57.77777777777778
0 days 00:10:00.020000,187.5,39.097457,30.168547,0.9166666666666666,20.0,57.77777777777778
