Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.977311,32.850114,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:28.020000,187.5,37.980807,32.84569,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:29.020000,187.5,37.984303,32.841242,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:30.020000,187.5,37.987798,32.83677,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:31.020000,187.5,37.991292,32.832275,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:32.020000,187.5,37.994786,32.827757,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:33.020000,187.5,37.998279,32.823215,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:34.020000,187.5,38.001771,32.81865,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:35.020000,187.5,38.005263,32.814062,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:36.020000,187.5,38.008755,32.80945,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:37.020000,187.5,38.012245,32.804815,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:38.020000,187.5,38.015735,32.800157,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:39.020000,187.5,38.019225,32.795477,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:40.020000,187.5,38.022713,32.790773,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:41.020000,187.5,38.026202,32.786047,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:42.020000,187.5,38.029689,32.781297,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:43.020000,187.5,38.033176,32.776524,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:44.020000,187.5,38.036662,32.771727,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:45.020000,187.5,38.040148,32.766907,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:46.020000,187.5,38.043633,32.762064,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:47.020000,187.5,38.047117,32.757198,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:48.020000,187.5,38.050601,32.752309,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:49.020000,187.5,38.054084,32.747397,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:50.020000,187.5,38.057566,32.742463,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:51.020000,187.5,38.061048,32.737505,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:52.020000,187.5,38.064529,32.732525,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:53.020000,187.5,38.06801,32.727522,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:54.020000,187.5,38.071489,32.722496,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:55.020000,187.5,38.074968,32.717448,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:56.020000,187.5,38.078447,32.712378,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,38.081925,32.707285,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,38.085402,32.70217,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,38.088878,32.697032,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,38.092354,32.691871,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,38.095829,32.686687,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,38.099303,32.681481,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,38.102777,32.676252,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,38.10625,32.671001,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,38.109723,32.665727,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,38.113194,32.66043,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,38.116665,32.655112,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,38.120136,32.649771,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,38.123605,32.644408,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,38.127074,32.639022,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,38.130542,32.633615,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,38.13401,32.628185,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,38.137477,32.622735,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,38.140943,32.617262,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,38.144408,32.611767,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,38.147873,32.60625,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,38.151337,32.600711,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,38.1548,32.595149,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,38.158263,32.589566,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,38.161724,32.58396,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,38.165186,32.578332,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,38.168646,32.572682,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,38.172106,32.56701,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,38.175565,32.561317,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,38.179023,32.555602,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,38.18248,32.549865,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,38.185937,32.544106,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,38.189393,32.538326,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,38.192848,32.532525,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,38.196303,32.526702,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,38.199757,32.520858,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,38.20321,32.514993,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,38.206662,32.509106,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,38.210113,32.503197,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,38.213564,32.497267,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,38.217014,32.491314,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,38.220463,32.485341,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,38.223912,32.479345,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,38.22736,32.473328,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,38.230807,32.46729,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,38.234253,32.461231,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,38.237698,32.45515,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,38.241143,32.449048,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,38.244587,32.442925,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,38.24803,32.436781,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,38.251472,32.430617,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,38.254914,32.424432,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,38.258355,32.418226,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,38.261795,32.411999,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,38.265234,32.405751,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,38.268673,32.399481,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,38.27211,32.39319,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,38.275547,32.386879,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,38.278983,32.380546,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,38.282418,32.374191,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,38.285853,32.367817,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,38.289287,32.361421,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,38.292719,32.355004,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,38.296152,32.348567,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,38.299583,32.342109,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,38.303013,32.335631,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,38.306443,32.329132,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,38.309872,32.322613,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,38.3133,32.316074,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,38.316727,32.309514,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,38.320154,32.302934,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,38.323579,32.296334,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,38.327004,32.289712,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,38.330428,32.28307,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,38.333851,32.276407,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,38.337274,32.269724,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,38.340695,32.26302,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,38.344116,32.256295,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,38.347536,32.24955,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,38.350955,32.242785,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,38.354373,32.236,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,38.35779,32.229195,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,38.361207,32.222369,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,38.364622,32.215524,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,38.368037,32.208659,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,38.371451,32.201774,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,38.374864,32.19487,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,38.378276,32.187945,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,38.381687,32.181,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,38.385097,32.174035,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,38.388507,32.16705,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,38.391916,32.160045,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,38.395323,32.153019,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,38.39873,32.145973,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,38.402136,32.138908,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,38.405541,32.131822,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,38.408945,32.124717,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,38.412348,32.117592,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,38.415751,32.110448,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,38.419152,32.103283,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,38.422553,32.0961,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,38.425952,32.088897,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,38.429351,32.081675,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,38.432749,32.074434,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,38.436146,32.067174,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,38.439542,32.059893,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,38.442937,32.052593,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,38.446331,32.045273,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,38.449724,32.037934,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,38.453116,32.030575,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,38.456508,32.023196,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,38.459898,32.015798,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,38.463287,32.00838,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,38.466676,32.000944,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,38.470064,31.993488,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,38.473451,31.986013,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,38.476836,31.978519,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,38.480221,31.971005,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,38.483605,31.963474,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,38.486988,31.955924,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,38.49037,31.948355,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,38.493752,31.940767,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,38.497132,31.93316,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,38.500511,31.925533,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,38.50389,31.917888,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,38.507267,31.910223,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,38.510644,31.902539,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,38.514019,31.894836,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,38.517394,31.887114,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,38.520768,31.879373,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,38.524141,31.871613,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,38.527512,31.863835,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,38.530882,31.856038,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,38.534251,31.848223,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,38.537619,31.840389,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,38.540986,31.832536,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,38.544352,31.824667,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,38.547717,31.816779,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,38.551081,31.808872,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,38.554444,31.800947,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,38.557806,31.793003,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,38.561167,31.78504,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,38.564527,31.777058,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,38.567886,31.769058,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,38.571245,31.761039,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,38.574602,31.753002,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,38.577958,31.744947,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,38.581314,31.736873,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,38.584669,31.728782,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,38.588023,31.720672,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,38.591376,31.712544,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,38.594728,31.704397,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,38.598079,31.696234,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,38.601429,31.688053,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,38.604778,31.679854,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,38.608127,31.671638,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,38.611474,31.663403,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,38.614821,31.655149,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,38.618167,31.646877,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,38.621512,31.638587,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,38.624855,31.630279,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,38.628198,31.621953,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,38.63154,31.613608,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,38.634882,31.605246,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,38.638222,31.596866,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,38.641561,31.588468,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,38.644899,31.580052,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,38.648237,31.571619,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,38.651573,31.563168,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,38.654909,31.5547,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,38.658243,31.546215,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,38.661577,31.537713,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,38.664909,31.529193,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,38.668241,31.520656,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,38.671571,31.5121,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,38.674901,31.503526,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,38.67823,31.494935,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,38.681557,31.486326,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,38.684884,31.477698,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,38.688209,31.469054,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,38.691534,31.460392,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,38.694858,31.451713,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,38.698181,31.443016,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,38.701502,31.434302,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,38.704823,31.425571,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,38.708143,31.416822,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,38.711461,31.408057,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,38.714779,31.399276,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,38.718095,31.390478,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,38.721411,31.381663,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,38.724725,31.37283,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,38.728039,31.36398,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,38.731351,31.355112,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,38.734663,31.346227,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,38.737973,31.337324,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,38.741283,31.328404,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,38.744591,31.319467,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,38.747898,31.310513,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,38.751205,31.301543,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,38.75451,31.292555,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,38.757814,31.283551,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,38.761117,31.27453,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,38.76442,31.265492,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,38.767721,31.256438,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,38.771021,31.247368,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,38.77432,31.238282,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,38.777618,31.229179,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,38.780915,31.220059,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,38.784211,31.210922,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,38.787506,31.201769,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,38.790799,31.192598,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,38.794092,31.18341,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,38.797384,31.174205,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,38.800675,31.164984,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,38.803964,31.155746,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,38.807253,31.146492,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,38.810541,31.137222,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,38.813827,31.127935,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,38.817113,31.118632,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,38.820397,31.109312,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,38.823681,31.099977,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,38.826963,31.090627,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,38.830244,31.081261,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,38.833524,31.071878,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,38.836804,31.062479,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,38.840082,31.053064,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,38.843359,31.043631,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,38.846635,31.034182,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,38.84991,31.024717,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,38.853184,31.015235,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,38.856457,31.005738,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,38.859728,30.996224,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,38.862999,30.986694,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,38.866269,30.977148,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,38.869537,30.967586,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,38.872805,30.958008,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,38.876071,30.948414,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,38.879336,30.938805,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,38.8826,30.929181,0.9166666666666666,23.333333333333332,44.44444444444444
