Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,37.744538,32.825926,0.5833333333333333,20.0,40.0
0 days 00:05:17.020000,187.5,37.746759,32.822307,0.5833333333333333,20.0,40.0
0 days 00:05:18.020000,187.5,37.74898,32.818672,0.5833333333333333,20.0,40.0
0 days 00:05:19.020000,187.5,37.751201,32.815021,0.5833333333333333,20.0,40.0
0 days 00:05:20.020000,187.5,37.753421,32.811356,0.5833333333333333,20.0,40.0
0 days 00:05:21.020000,187.5,37.75564,32.807674,0.5833333333333333,20.0,40.0
0 days 00:05:22.020000,187.5,37.75786,32.803978,0.5833333333333333,20.0,40.0
0 days 00:05:23.020000,187.5,37.760079,32.800266,0.5833333333333333,20.0,40.0
0 days 00:05:24.020000,187.5,37.762297,32.79654,0.5833333333333333,20.0,40.0
0 days 00:05:25.020000,187.5,37.764515,32.792798,0.5833333333333333,20.0,40.0
0 days 00:05:26.020000,187.5,37.766733,32.78904,0.5833333333333333,20.0,40.0
0 days 00:05:27.020000,187.5,37.76895,32.785267,0.5833333333333333,20.0,40.0
0 days 00:05:28.020000,187.5,37.771167,32.781479,0.5833333333333333,20.0,40.0
0 days 00:05:29.020000,187.5,37.773384,32.777676,0.5833333333333333,20.0,40.0
0 days 00:05:30.020000,187.5,37.7756,32.773857,0.5833333333333333,20.0,40.0
0 days 00:05:31.020000,187.5,37.777815,32.770022,0.5833333333333333,20.0,40.0
0 days 00:05:32.020000,187.5,37.78003,32.766172,0.5833333333333333,20.0,40.0
0 days 00:05:33.020000,187.5,37.782245,32.762307,0.5833333333333333,20.0,40.0
0 days 00:05:34.020000,187.5,37.78446,32.758427,0.5833333333333333,20.0,40.0
0 days 00:05:35.020000,187.5,37.786674,32.754532,0.5833333333333333,20.0,40.0
0 days 00:05:36.020000,187.5,37.788887,32.750622,0.5833333333333333,20.0,40.0
0 days 00:05:37.020000,187.5,37.7911,32.746696,0.5833333333333333,20.0,40.0
0 days 00:05:38.020000,187.5,37.793313,32.742755,0.5833333333333333,20.0,40.0
0 days 00:05:39.020000,187.5,37.795525,32.7388,0.5833333333333333,20.0,40.0
0 days 00:05:40.020000,187.5,37.797737,32.734829,0.5833333333333333,20.0,40.0
0 days 00:05:41.020000,187.5,37.799949,32.730844,0.5833333333333333,20.0,40.0
0 days 00:05:42.020000,187.5,37.80216,32.726844,0.5833333333333333,20.0,40.0
0 days 00:05:43.020000,187.5,37.80437,32.722829,0.5833333333333333,20.0,40.0
0 days 00:05:44.020000,187.5,37.806581,32.718798,0.5833333333333333,20.0,40.0
0 days 00:05:45.020000,187.5,37.80879,32.714753,0.5833333333333333,20.0,40.0
0 days 00:05:46.020000,187.5,37.811,32.710692,0.5833333333333333,20.0,40.0
0 days 00:05:47.020000,187.5,37.813209,32.706617,0.5833333333333333,20.0,40.0
0 days 00:05:48.020000,187.5,37.815417,32.702526,0.5833333333333333,20.0,40.0
0 days 00:05:49.020000,187.5,37.817625,32.69842,0.5833333333333333,20.0,40.0
0 days 00:05:50.020000,187.5,37.819833,32.6943,0.5833333333333333,20.0,40.0
0 days 00:05:51.020000,187.5,37.82204,32.690164,0.5833333333333333,20.0,40.0
0 days 00:05:52.020000,187.5,37.824246,32.686014,0.5833333333333333,20.0,40.0
0 days 00:05:53.020000,187.5,37.826453,32.681849,0.5833333333333333,20.0,40.0
0 days 00:05:54.020000,187.5,37.828658,32.677669,0.5833333333333333,20.0,40.0
0 days 00:05:55.020000,187.5,37.830864,32.673474,0.5833333333333333,20.0,40.0
0 days 00:05:56.020000,187.5,37.833069,32.669265,0.5833333333333333,20.0,40.0
0 days 00:05:57.020000,187.5,37.835273,32.665041,0.5833333333333333,20.0,40.0
0 days 00:05:58.020000,187.5,37.837477,32.660803,0.5833333333333333,20.0,40.0
0 days 00:05:59.020000,187.5,37.839681,32.65655,0.5833333333333333,20.0,40.0
0 days 00:06:00.020000,187.5,37.841884,32.652282,0.5833333333333333,20.0,40.0
0 days 00:06:01.020000,187.5,37.844087,32.648,0.5833333333333333,20.0,40.0
0 days 00:06:02.020000,187.5,37.846289,32.643703,0.5833333333333333,20.0,40.0
0 days 00:06:03.020000,187.5,37.848491,32.639391,0.5833333333333333,20.0,40.0
0 days 00:06:04.020000,187.5,37.850692,32.635064,0.5833333333333333,20.0,40.0
0 days 00:06:05.020000,187.5,37.852893,32.630723,0.5833333333333333,20.0,40.0
0 days 00:06:06.020000,187.5,37.855093,32.626366,0.5833333333333333,20.0,40.0
0 days 00:06:07.020000,187.5,37.857293,32.621996,0.5833333333333333,20.0,40.0
0 days 00:06:08.020000,187.5,37.859492,32.61761,0.5833333333333333,20.0,40.0
0 days 00:06:09.020000,187.5,37.861691,32.61321,0.5833333333333333,20.0,40.0
0 days 00:06:10.020000,187.5,37.86389,32.608796,0.5833333333333333,20.0,40.0
0 days 00:06:11.020000,187.5,37.866088,32.604367,0.5833333333333333,20.0,40.0
0 days 00:06:12.020000,187.5,37.868286,32.599924,0.5833333333333333,20.0,40.0
0 days 00:06:13.020000,187.5,37.870483,32.595466,0.5833333333333333,20.0,40.0
0 days 00:06:14.020000,187.5,37.872679,32.590994,0.5833333333333333,20.0,40.0
0 days 00:06:15.020000,187.5,37.874875,32.586509,0.5833333333333333,20.0,40.0
0 days 00:06:16.020000,187.5,37.877071,32.582008,0.5833333333333333,20.0,40.0
0 days 00:06:17.020000,187.5,37.879266,32.577494,0.5833333333333333,20.0,40.0
0 days 00:06:18.020000,187.5,37.881461,32.572965,0.5833333333333333,20.0,40.0
0 days 00:06:19.020000,187.5,37.883655,32.568421,0.5833333333333333,20.0,40.0
0 days 00:06:20.020000,187.5,37.885849,32.563863,0.5833333333333333,20.0,40.0
0 days 00:06:21.020000,187.5,37.888043,32.559291,0.5833333333333333,20.0,40.0
0 days 00:06:22.020000,187.5,37.890235,32.554704,0.5833333333333333,20.0,40.0
0 days 00:06:23.020000,187.5,37.892428,32.550102,0.5833333333333333,20.0,40.0
0 days 00:06:24.020000,187.5,37.89462,32.545487,0.5833333333333333,20.0,40.0
0 days 00:06:25.020000,187.5,37.896811,32.540857,0.5833333333333333,20.0,40.0
0 days 00:06:26.020000,187.5,37.899002,32.536213,0.5833333333333333,20.0,40.0
0 days 00:06:27.020000,187.5,37.901192,32.531554,0.5833333333333333,20.0,40.0
0 days 00:06:28.020000,187.5,37.903382,32.526882,0.5833333333333333,20.0,40.0
0 days 00:06:29.020000,187.5,37.905572,32.522195,0.5833333333333333,20.0,40.0
0 days 00:06:30.020000,187.5,37.907761,32.517495,0.5833333333333333,20.0,40.0
0 days 00:06:31.020000,187.5,37.909949,32.51278,0.5833333333333333,20.0,40.0
0 days 00:06:32.020000,187.5,37.912137,32.508052,0.5833333333333333,20.0,40.0
0 days 00:06:33.020000,187.5,37.914325,32.50331,0.5833333333333333,20.0,40.0
0 days 00:06:34.020000,187.5,37.916512,32.498554,0.5833333333333333,20.0,40.0
0 days 00:06:35.020000,187.5,37.918698,32.493783,0.5833333333333333,20.0,40.0
0 days 00:06:36.020000,187.5,37.920884,32.488999,0.5833333333333333,20.0,40.0
0 days 00:06:37.020000,187.5,37.92307,32.4842,0.5833333333333333,20.0,40.0
0 days 00:06:38.020000,187.5,37.925255,32.479387,0.5833333333333333,20.0,40.0
0 days 00:06:39.020000,187.5,37.927439,32.47456,0.5833333333333333,20.0,40.0
0 days 00:06:40.020000,187.5,37.929623,32.469718,0.5833333333333333,20.0,40.0
0 days 00:06:41.020000,187.5,37.931807,32.464863,0.5833333333333333,20.0,40.0
0 days 00:06:42.020000,187.5,37.93399,32.459994,0.5833333333333333,20.0,40.0
0 days 00:06:43.020000,187.5,37.936172,32.455111,0.5833333333333333,20.0,40.0
0 days 00:06:44.020000,187.5,37.938354,32.450214,0.5833333333333333,20.0,40.0
0 days 00:06:45.020000,187.5,37.940536,32.445303,0.5833333333333333,20.0,40.0
0 days 00:06:46.020000,187.5,37.942717,32.440379,0.5833333333333333,20.0,40.0
0 days 00:06:47.020000,187.5,37.944897,32.43544,0.5833333333333333,20.0,40.0
0 days 00:06:48.020000,187.5,37.947077,32.430488,0.5833333333333333,20.0,40.0
0 days 00:06:49.020000,187.5,37.949257,32.425523,0.5833333333333333,20.0,40.0
0 days 00:06:50.020000,187.5,37.951436,32.420544,0.5833333333333333,20.0,40.0
0 days 00:06:51.020000,187.5,37.953614,32.415552,0.5833333333333333,20.0,40.0
0 days 00:06:52.020000,187.5,37.955792,32.410545,0.5833333333333333,20.0,40.0
0 days 00:06:53.020000,187.5,37.95797,32.405524,0.5833333333333333,20.0,40.0
0 days 00:06:54.020000,187.5,37.960146,32.40049,0.5833333333333333,20.0,40.0
0 days 00:06:55.020000,187.5,37.962323,32.395442,0.5833333333333333,20.0,40.0
0 days 00:06:56.020000,187.5,37.964499,32.39038,0.5833333333333333,20.0,40.0
0 days 00:06:57.020000,187.5,37.966674,32.385304,0.5833333333333333,20.0,40.0
0 days 00:06:58.020000,187.5,37.968849,32.380214,0.5833333333333333,20.0,40.0
0 days 00:06:59.020000,187.5,37.971023,32.375111,0.5833333333333333,20.0,40.0
0 days 00:07:00.020000,187.5,37.973197,32.369994,0.5833333333333333,20.0,40.0
0 days 00:07:01.020000,187.5,37.97537,32.364864,0.5833333333333333,20.0,40.0
0 days 00:07:02.020000,187.5,37.977543,32.35972,0.5833333333333333,20.0,40.0
0 days 00:07:03.020000,187.5,37.979715,32.354562,0.5833333333333333,20.0,40.0
0 days 00:07:04.020000,187.5,37.981887,32.349392,0.5833333333333333,20.0,40.0
0 days 00:07:05.020000,187.5,37.984058,32.344207,0.5833333333333333,20.0,40.0
0 days 00:07:06.020000,187.5,37.986228,32.33901,0.5833333333333333,20.0,40.0
0 days 00:07:07.020000,187.5,37.988399,32.3338,0.5833333333333333,20.0,40.0
0 days 00:07:08.020000,187.5,37.990568,32.328576,0.5833333333333333,20.0,40.0
0 days 00:07:09.020000,187.5,37.992737,32.323338,0.5833333333333333,20.0,40.0
0 days 00:07:10.020000,187.5,37.994906,32.318087,0.5833333333333333,20.0,40.0
0 days 00:07:11.020000,187.5,37.997074,32.312822,0.5833333333333333,20.0,40.0
0 days 00:07:12.020000,187.5,37.999241,32.307544,0.5833333333333333,20.0,40.0
0 days 00:07:13.020000,187.5,38.001408,32.302252,0.5833333333333333,20.0,40.0
0 days 00:07:14.020000,187.5,38.003574,32.296946,0.5833333333333333,20.0,40.0
0 days 00:07:15.020000,187.5,38.00574,32.291627,0.5833333333333333,20.0,40.0
0 days 00:07:16.020000,187.5,38.007905,32.286295,0.5833333333333333,20.0,40.0
0 days 00:07:17.020000,187.5,38.01007,32.28095,0.5833333333333333,20.0,40.0
0 days 00:07:18.020000,187.5,38.012234,32.275591,0.5833333333333333,20.0,40.0
0 days 00:07:19.020000,187.5,38.014398,32.270219,0.5833333333333333,20.0,40.0
0 days 00:07:20.020000,187.5,38.016561,32.264834,0.5833333333333333,20.0,40.0
0 days 00:07:21.020000,187.5,38.018724,32.259436,0.5833333333333333,20.0,40.0
0 days 00:07:22.020000,187.5,38.020886,32.254024,0.5833333333333333,20.0,40.0
0 days 00:07:23.020000,187.5,38.023047,32.2486,0.5833333333333333,20.0,40.0
0 days 00:07:24.020000,187.5,38.025208,32.243163,0.5833333333333333,20.0,40.0
0 days 00:07:25.020000,187.5,38.027368,32.237713,0.5833333333333333,20.0,40.0
0 days 00:07:26.020000,187.5,38.029528,32.232249,0.5833333333333333,20.0,40.0
0 days 00:07:27.020000,187.5,38.031687,32.226773,0.5833333333333333,20.0,40.0
0 days 00:07:28.020000,187.5,38.033846,32.221282,0.5833333333333333,20.0,40.0
0 days 00:07:29.020000,187.5,38.036004,32.215779,0.5833333333333333,20.0,40.0
0 days 00:07:30.020000,187.5,38.038162,32.210262,0.5833333333333333,20.0,40.0
0 days 00:07:31.020000,187.5,38.040319,32.204732,0.5833333333333333,20.0,40.0
0 days 00:07:32.020000,187.5,38.042475,32.199189,0.5833333333333333,20.0,40.0
0 days 00:07:33.020000,187.5,38.044631,32.193633,0.5833333333333333,20.0,40.0
0 days 00:07:34.020000,187.5,38.046787,32.188064,0.5833333333333333,20.0,40.0
0 days 00:07:35.020000,187.5,38.048942,32.182481,0.5833333333333333,20.0,40.0
0 days 00:07:36.020000,187.5,38.051096,32.176886,0.5833333333333333,20.0,40.0
0 days 00:07:37.020000,187.5,38.053249,32.171278,0.5833333333333333,20.0,40.0
0 days 00:07:38.020000,187.5,38.055403,32.165657,0.5833333333333333,20.0,40.0
0 days 00:07:39.020000,187.5,38.057555,32.160024,0.5833333333333333,20.0,40.0
0 days 00:07:40.020000,187.5,38.059707,32.154378,0.5833333333333333,20.0,40.0
0 days 00:07:41.020000,187.5,38.061858,32.148719,0.5833333333333333,20.0,40.0
0 days 00:07:42.020000,187.5,38.064009,32.143047,0.5833333333333333,20.0,40.0
0 days 00:07:43.020000,187.5,38.066159,32.137362,0.5833333333333333,20.0,40.0
0 days 00:07:44.020000,187.5,38.068309,32.131665,0.5833333333333333,20.0,40.0
0 days 00:07:45.020000,187.5,38.070458,32.125954,0.5833333333333333,20.0,40.0
0 days 00:07:46.020000,187.5,38.072607,32.12023,0.5833333333333333,20.0,40.0
0 days 00:07:47.020000,187.5,38.074754,32.114493,0.5833333333333333,20.0,40.0
0 days 00:07:48.020000,187.5,38.076902,32.108743,0.5833333333333333,20.0,40.0
0 days 00:07:49.020000,187.5,38.079048,32.102981,0.5833333333333333,20.0,40.0
0 days 00:07:50.020000,187.5,38.081194,32.097205,0.5833333333333333,20.0,40.0
0 days 00:07:51.020000,187.5,38.08334,32.091417,0.5833333333333333,20.0,40.0
0 days 00:07:52.020000,187.5,38.085485,32.085617,0.5833333333333333,20.0,40.0
0 days 00:07:53.020000,187.5,38.087629,32.079803,0.5833333333333333,20.0,40.0
0 days 00:07:54.020000,187.5,38.089773,32.073977,0.5833333333333333,20.0,40.0
0 days 00:07:55.020000,187.5,38.091916,32.068138,0.5833333333333333,20.0,40.0
0 days 00:07:56.020000,187.5,38.094059,32.062287,0.5833333333333333,20.0,40.0
0 days 00:07:57.020000,187.5,38.096201,32.056424,0.5833333333333333,20.0,40.0
0 days 00:07:58.020000,187.5,38.098342,32.050549,0.5833333333333333,20.0,40.0
0 days 00:07:59.020000,187.5,38.100483,32.04466,0.5833333333333333,20.0,40.0
0 days 00:08:00.020000,187.5,38.102623,32.038759,0.5833333333333333,20.0,40.0
0 days 00:08:01.020000,187.5,38.104762,32.032846,0.5833333333333333,20.0,40.0
0 days 00:08:02.020000,187.5,38.106901,32.026919,0.5833333333333333,20.0,40.0
0 days 00:08:03.020000,187.5,38.10904,32.02098,0.5833333333333333,20.0,40.0
0 days 00:08:04.020000,187.5,38.111178,32.015028,0.5833333333333333,20.0,40.0
0 days 00:08:05.020000,187.5,38.113315,32.009064,0.5833333333333333,20.0,40.0
0 days 00:08:06.020000,187.5,38.115451,32.003087,0.5833333333333333,20.0,40.0
0 days 00:08:07.020000,187.5,38.117587,31.997097,0.5833333333333333,20.0,40.0
0 days 00:08:08.020000,187.5,38.119722,31.991095,0.5833333333333333,20.0,40.0
0 days 00:08:09.020000,187.5,38.121857,31.985081,0.5833333333333333,20.0,40.0
0 days 00:08:10.020000,187.5,38.123991,31.979054,0.5833333333333333,20.0,40.0
0 days 00:08:11.020000,187.5,38.126125,31.973015,0.5833333333333333,20.0,40.0
0 days 00:08:12.020000,187.5,38.128258,31.966964,0.5833333333333333,20.0,40.0
0 days 00:08:13.020000,187.5,38.13039,31.960901,0.5833333333333333,20.0,40.0
0 days 00:08:14.020000,187.5,38.132522,31.954826,0.5833333333333333,20.0,40.0
0 days 00:08:15.020000,187.5,38.134653,31.948738,0.5833333333333333,20.0,40.0
0 days 00:08:16.020000,187.5,38.136782,31.942639,0.5833333333333333,20.0,40.0
0 days 00:08:17.020000,187.5,38.138911,31.936527,0.5833333333333333,20.0,40.0
0 days 00:08:18.020000,187.5,38.141038,31.930402,0.5833333333333333,20.0,40.0
0 days 00:08:19.020000,187.5,38.143166,31.924265,0.5833333333333333,20.0,40.0
0 days 00:08:20.020000,187.5,38.145292,31.918116,0.5833333333333333,20.0,40.0
0 days 00:08:21.020000,187.5,38.147418,31.911954,0.5833333333333333,20.0,40.0
0 days 00:08:22.020000,187.5,38.149543,31.90578,0.5833333333333333,20.0,40.0
0 days 00:08:23.020000,187.5,38.151667,31.899594,0.5833333333333333,20.0,40.0
0 days 00:08:24.020000,187.5,38.153791,31.893395,0.5833333333333333,20.0,40.0
0 days 00:08:25.020000,187.5,38.155914,31.887185,0.5833333333333333,20.0,40.0
0 days 00:08:26.020000,187.5,38.158036,31.880962,0.5833333333333333,20.0,40.0
0 days 00:08:27.020000,187.5,38.160158,31.874727,0.5833333333333333,20.0,40.0
0 days 00:08:28.020000,187.5,38.162279,31.86848,0.5833333333333333,20.0,40.0
0 days 00:08:29.020000,187.5,38.1644,31.862222,0.5833333333333333,20.0,40.0
0 days 00:08:30.020000,187.5,38.166519,31.855951,0.5833333333333333,20.0,40.0
0 days 00:08:31.020000,187.5,38.168639,31.84967,0.5833333333333333,20.0,40.0
0 days 00:08:32.020000,187.5,38.170757,31.843376,0.5833333333333333,20.0,40.0
0 days 00:08:33.020000,187.5,38.172875,31.83707,0.5833333333333333,20.0,40.0
0 days 00:08:34.020000,187.5,38.174993,31.830752,0.5833333333333333,20.0,40.0
0 days 00:08:35.020000,187.5,38.177109,31.824422,0.5833333333333333,20.0,40.0
0 days 00:08:36.020000,187.5,38.179225,31.81808,0.5833333333333333,20.0,40.0
0 days 00:08:37.020000,187.5,38.181341,31.811726,0.5833333333333333,20.0,40.0
0 days 00:08:38.020000,187.5,38.183456,31.805359,0.5833333333333333,20.0,40.0
0 days 00:08:39.020000,187.5,38.18557,31.798981,0.5833333333333333,20.0,40.0
0 days 00:08:40.020000,187.5,38.187683,31.792591,0.5833333333333333,20.0,40.0
0 days 00:08:41.020000,187.5,38.189796,31.786188,0.5833333333333333,20.0,40.0
0 days 00:08:42.020000,187.5,38.191909,31.779774,0.5833333333333333,20.0,40.0
0 days 00:08:43.020000,187.5,38.19402,31.773348,0.5833333333333333,20.0,40.0
0 days 00:08:44.020000,187.5,38.196131,31.766911,0.5833333333333333,20.0,40.0
0 days 00:08:45.020000,187.5,38.198242,31.760462,0.5833333333333333,20.0,40.0
0 days 00:08:46.020000,187.5,38.200352,31.754001,0.5833333333333333,20.0,40.0
0 days 00:08:47.020000,187.5,38.202461,31.747528,0.5833333333333333,20.0,40.0
0 days 00:08:48.020000,187.5,38.20457,31.741045,0.5833333333333333,20.0,40.0
0 days 00:08:49.020000,187.5,38.206677,31.734549,0.5833333333333333,20.0,40.0
0 days 00:08:50.020000,187.5,38.208785,31.728043,0.5833333333333333,20.0,40.0
0 days 00:08:51.020000,187.5,38.210892,31.721524,0.5833333333333333,20.0,40.0
0 days 00:08:52.020000,187.5,38.212998,31.714993,0.5833333333333333,20.0,40.0
0 days 00:08:53.020000,187.5,38.215103,31.708451,0.5833333333333333,20.0,40.0
0 days 00:08:54.020000,187.5,38.217208,31.701896,0.5833333333333333,20.0,40.0
0 days 00:08:55.020000,187.5,38.219312,31.69533,0.5833333333333333,20.0,40.0
0 days 00:08:56.020000,187.5,38.221416,31.688752,0.5833333333333333,20.0,40.0
0 days 00:08:57.020000,187.5,38.223518,31.682162,0.5833333333333333,20.0,40.0
0 days 00:08:58.020000,187.5,38.225621,31.675561,0.5833333333333333,20.0,40.0
0 days 00:08:59.020000,187.5,38.227722,31.668949,0.5833333333333333,20.0,40.0
0 days 00:09:00.020000,187.5,38.229823,31.662324,0.5833333333333333,20.0,40.0
0 days 00:09:01.020000,187.5,38.231924,31.655688,0.5833333333333333,20.0,40.0
0 days 00:09:02.020000,187.5,38.234023,31.649041,0.5833333333333333,20.0,40.0
0 days 00:09:03.020000,187.5,38.236123,31.642383,0.5833333333333333,20.0,40.0
0 days 00:09:04.020000,187.5,38.238221,31.635713,0.5833333333333333,20.0,40.0
0 days 00:09:05.020000,187.5,38.240319,31.629032,0.5833333333333333,20.0,40.0
0 days 00:09:06.020000,187.5,38.242416,31.62234,0.5833333333333333,20.0,40.0
0 days 00:09:07.020000,187.5,38.244513,31.615637,0.5833333333333333,20.0,40.0
0 days 00:09:08.020000,187.5,38.246609,31.608922,0.5833333333333333,20.0,40.0
0 days 00:09:09.020000,187.5,38.248704,31.602195,0.5833333333333333,20.0,40.0
0 days 00:09:10.020000,187.5,38.250798,31.595457,0.5833333333333333,20.0,40.0
0 days 00:09:11.020000,187.5,38.252893,31.588707,0.5833333333333333,20.0,40.0
0 days 00:09:12.020000,187.5,38.254986,31.581946,0.5833333333333333,20.0,40.0
0 days 00:09:13.020000,187.5,38.257079,31.575173,0.5833333333333333,20.0,40.0
0 days 00:09:14.020000,187.5,38.259171,31.568388,0.5833333333333333,20.0,40.0
0 days 00:09:15.020000,187.5,38.261262,31.561593,0.5833333333333333,20.0,40.0
0 days 00:09:16.020000,187.5,38.263353,31.554786,0.5833333333333333,20.0,40.0
0 days 00:09:17.020000,187.5,38.265443,31.547968,0.5833333333333333,20.0,40.0
0 days 00:09:18.020000,187.5,38.267532,31.541138,0.5833333333333333,20.0,40.0
0 days 00:09:19.020000,187.5,38.269621,31.534298,0.5833333333333333,20.0,40.0
0 days 00:09:20.020000,187.5,38.27171,31.527446,0.5833333333333333,20.0,40.0
0 days 00:09:21.020000,187.5,38.273797,31.520584,0.5833333333333333,20.0,40.0
0 days 00:09:22.020000,187.5,38.275884,31.513711,0.5833333333333333,20.0,40.0
0 days 00:09:23.020000,187.5,38.27797,31.506826,0.5833333333333333,20.0,40.0
0 days 00:09:24.020000,187.5,38.280056,31.499931,0.5833333333333333,20.0,40.0
0 days 00:09:25.020000,187.5,38.282141,31.493024,0.5833333333333333,20.0,40.0
0 days 00:09:26.020000,187.5,38.284225,31.486106,0.5833333333333333,20.0,40.0
0 days 00:09:27.020000,187.5,38.286309,31.479177,0.5833333333333333,20.0,40.0
0 days 00:09:28.020000,187.5,38.288392,31.472236,0.5833333333333333,20.0,40.0
0 days 00:09:29.020000,187.5,38.290474,31.465284,0.5833333333333333,20.0,40.0
0 days 00:09:30.020000,187.5,38.292556,31.458321,0.5833333333333333,20.0,40.0
0 days 00:09:31.020000,187.5,38.294637,31.451346,0.5833333333333333,20.0,40.0
0 days 00:09:32.020000,187.5,38.296717,31.444361,0.5833333333333333,20.0,40.0
0 days 00:09:33.020000,187.5,38.298797,31.437364,0.5833333333333333,20.0,40.0
0 days 00:09:34.020000,187.5,38.300876,31.430357,0.5833333333333333,20.0,40.0
0 days 00:09:35.020000,187.5,38.302955,31.423338,0.5833333333333333,20.0,40.0
0 days 00:09:36.020000,187.5,38.305032,31.416309,0.5833333333333333,20.0,40.0
0 days 00:09:37.020000,187.5,38.30711,31.409269,0.5833333333333333,20.0,40.0
0 days 00:09:38.020000,187.5,38.309186,31.402218,0.5833333333333333,20.0,40.0
0 days 00:09:39.020000,187.5,38.311262,31.395157,0.5833333333333333,20.0,40.0
0 days 00:09:40.020000,187.5,38.313337,31.388085,0.5833333333333333,20.0,40.0
0 days 00:09:41.020000,187.5,38.315411,31.381002,0.5833333333333333,20.0,40.0
0 days 00:09:42.020000,187.5,38.317485,31.373909,0.5833333333333333,20.0,40.0
0 days 00:09:43.020000,187.5,38.319558,31.366804,0.5833333333333333,20.0,40.0
0 days 00:09:44.020000,187.5,38.321631,31.359688,0.5833333333333333,20.0,40.0
0 days 00:09:45.020000,187.5,38.323703,31.35256,0.5833333333333333,20.0,40.0
0 days 00:09:46.020000,187.5,38.325774,31.345422,0.5833333333333333,20.0,40.0
0 days 00:09:47.020000,187.5,38.327844,31.338273,0.5833333333333333,20.0,40.0
0 days 00:09:48.020000,187.5,38.329914,31.331113,0.5833333333333333,20.0,40.0
0 days 00:09:49.020000,187.5,38.331983,31.323942,0.5833333333333333,20.0,40.0
0 days 00:09:50.020000,187.5,38.334052,31.316761,0.5833333333333333,20.0,40.0
0 days 00:09:51.020000,187.5,38.33612,31.309568,0.5833333333333333,20.0,40.0
0 days 00:09:52.020000,187.5,38.338187,31.302365,0.5833333333333333,20.0,40.0
0 days 00:09:53.020000,187.5,38.340253,31.295152,0.5833333333333333,20.0,40.0
0 days 00:09:54.020000,187.5,38.342319,31.287928,0.5833333333333333,20.0,40.0
0 days 00:09:55.020000,187.5,38.344384,31.280693,0.5833333333333333,20.0,40.0
0 days 00:09:56.020000,187.5,38.346449,31.273449,0.5833333333333333,20.0,40.0
0 days 00:09:57.020000,187.5,38.348513,31.266194,0.5833333333333333,20.0,40.0
0 days 00:09:58.020000,187.5,38.350576,31.258928,0.5833333333333333,20.0,40.0
0 days 00:09:59.020000,187.5,38.352638,31.251651,0.5833333333333333,20.0,40.0
0 days 00:10:00.020000,187.5,38.3547,31.244364,0.5833333333333333,20.0,40.0
