Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.895591,32.210911,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,37.897136,32.206185,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,37.89868,32.20145,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,37.900224,32.196705,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,37.901768,32.191951,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,37.903311,32.187188,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,37.904854,32.182415,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,37.906396,32.177633,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,37.907938,32.172842,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,37.90948,32.168041,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,37.911021,32.163231,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,37.912561,32.158412,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,37.914101,32.153584,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,37.915641,32.148747,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,37.917181,32.143901,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,37.918719,32.139045,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,37.920256,32.134181,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,37.921794,32.129308,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,37.92333,32.124426,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,37.924867,32.119535,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,37.926402,32.114635,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,37.927937,32.109726,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,37.929472,32.104808,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,37.931007,32.09988,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,37.932541,32.094944,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,37.934074,32.089998,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,37.935607,32.085043,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,37.93714,32.08008,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,37.938672,32.075107,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,37.940203,32.070126,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,37.941735,32.065135,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,37.943266,32.060136,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,37.944796,32.055128,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,37.946326,32.050111,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,37.947856,32.045086,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,37.949385,32.040052,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,37.950913,32.035009,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,37.952442,32.029958,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,37.95397,32.024897,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,37.955497,32.019828,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,37.957024,32.014749,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,37.958551,32.009662,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,37.960077,32.004566,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,37.961602,31.999461,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,37.963128,31.994347,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,37.964652,31.989224,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,37.966177,31.984093,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,37.967701,31.978953,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,37.969224,31.973804,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,37.970747,31.968646,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,37.97227,31.96348,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,37.973792,31.958306,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,37.975314,31.953123,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,37.976835,31.947932,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,37.978356,31.942732,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,37.979877,31.937523,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,37.981397,31.932306,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,37.982916,31.92708,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,37.984435,31.921845,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,37.985954,31.916601,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,37.987472,31.911348,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,37.98899,31.906087,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,37.990508,31.900818,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,37.992024,31.89554,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,37.993541,31.890253,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,37.995057,31.884958,0.41666666666666663,22.22222222222222,57.77777777777778
