Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639639,33.03366,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:28.020000,187.5,37.641896,33.030981,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:29.020000,187.5,37.644153,33.028284,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:30.020000,187.5,37.646409,33.025571,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:31.020000,187.5,37.648666,33.022842,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:32.020000,187.5,37.650921,33.020096,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:33.020000,187.5,37.653177,33.017333,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:34.020000,187.5,37.655432,33.014555,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:35.020000,187.5,37.657687,33.011759,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:36.020000,187.5,37.659942,33.008948,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:37.020000,187.5,37.662196,33.006119,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:38.020000,187.5,37.664451,33.003274,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:39.020000,187.5,37.666704,33.000412,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:40.020000,187.5,37.668958,32.997534,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:41.020000,187.5,37.671211,32.994639,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:42.020000,187.5,37.673464,32.991728,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:43.020000,187.5,37.675716,32.988801,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:44.020000,187.5,37.677968,32.985857,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:45.020000,187.5,37.68022,32.982897,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:46.020000,187.5,37.682472,32.97992,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:47.020000,187.5,37.684723,32.976927,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:48.020000,187.5,37.686974,32.973918,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:49.020000,187.5,37.689224,32.970893,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:50.020000,187.5,37.691474,32.967852,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,187.5,37.693724,32.964795,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,187.5,37.695974,32.961722,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,187.5,37.698223,32.958632,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,187.5,37.700472,32.955526,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,187.5,37.70272,32.952404,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,187.5,37.704969,32.949265,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,37.707216,32.946111,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,37.709464,32.94294,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,37.711711,32.939753,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,37.713958,32.93655,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,37.716204,32.933331,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,37.71845,32.930096,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,37.720696,32.926845,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,37.722941,32.923578,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,37.725186,32.920295,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,37.727431,32.916997,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,37.729675,32.913683,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,37.731919,32.910353,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,37.734163,32.907007,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,37.736406,32.903645,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,37.738649,32.900268,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,37.740891,32.896874,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,37.743133,32.893464,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,37.745375,32.890039,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,37.747616,32.886597,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,37.749857,32.88314,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,37.752098,32.879668,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,37.754338,32.876179,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,37.756578,32.872675,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,37.758817,32.869155,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,37.761056,32.86562,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,37.763295,32.862069,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,37.765533,32.858502,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,37.767771,32.854921,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,37.770008,32.851324,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,37.772245,32.847711,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,37.774482,32.844083,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,37.776718,32.840439,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,37.778954,32.83678,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,37.781189,32.833104,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,37.783425,32.829414,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,37.785659,32.825708,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,37.787893,32.821986,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,37.790127,32.818249,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,37.792361,32.814496,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,37.794594,32.810729,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,37.796826,32.806946,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,37.799059,32.803147,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,37.801291,32.799334,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,37.803522,32.795505,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,37.805753,32.791662,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,37.807983,32.787803,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,37.810214,32.783929,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,37.812443,32.78004,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,37.814673,32.776136,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,37.816902,32.772216,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,37.81913,32.768281,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,37.821358,32.76433,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,37.823586,32.760365,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,37.825813,32.756384,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,37.82804,32.752388,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,37.830266,32.748378,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,37.832492,32.744352,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,37.834717,32.740311,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,37.836942,32.736255,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,37.839167,32.732185,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,37.841391,32.728099,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,37.843615,32.723999,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,37.845838,32.719885,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,37.848061,32.715755,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,37.850283,32.71161,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,37.852505,32.707451,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,37.854727,32.703276,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,37.856948,32.699087,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,37.859168,32.694882,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,37.861389,32.690663,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,37.863608,32.686428,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,37.865828,32.682179,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,37.868046,32.677916,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,37.870265,32.673637,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,37.872483,32.669344,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,37.8747,32.665036,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,37.876917,32.660714,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,37.879134,32.656377,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,37.88135,32.652027,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,37.883565,32.647661,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,37.88578,32.643281,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,37.887995,32.638886,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,37.890209,32.634477,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,37.892423,32.630053,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,37.894636,32.625614,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,37.896849,32.621161,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,37.899061,32.616693,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,37.901273,32.61221,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,37.903485,32.607714,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,37.905695,32.603202,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,37.907906,32.598677,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,37.910116,32.594137,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,37.912325,32.589582,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,37.914534,32.585014,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,37.916743,32.580431,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,37.918951,32.575834,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,37.921158,32.571224,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,37.923366,32.566599,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,37.925572,32.561959,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,37.927778,32.557305,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,37.929984,32.552637,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,37.932189,32.547955,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,37.934394,32.543258,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,37.936598,32.538547,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,37.938801,32.533821,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,37.941005,32.529082,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,37.943207,32.524328,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,37.945409,32.519561,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,37.947611,32.514779,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,37.949812,32.509983,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,37.952013,32.505173,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,37.954213,32.50035,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,37.956413,32.495513,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,37.958612,32.490662,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,37.960811,32.485797,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,37.963009,32.480919,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,37.965207,32.476026,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,37.967404,32.471119,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,37.9696,32.466197,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,37.971797,32.461262,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,37.973992,32.456313,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,37.976187,32.45135,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,37.978382,32.446373,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,37.980576,32.441383,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,37.98277,32.436378,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,37.984963,32.43136,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,37.987155,32.426328,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,37.989347,32.421283,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,37.991539,32.416224,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,37.99373,32.411151,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,37.99592,32.406066,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,37.99811,32.400966,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,38.0003,32.395853,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,38.002489,32.390726,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,38.004677,32.385585,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,38.006865,32.380431,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,38.009052,32.375262,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,38.011239,32.37008,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,38.013425,32.364885,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,38.015611,32.359676,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,38.017796,32.354453,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,38.019981,32.349217,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,38.022165,32.343968,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,38.024349,32.338705,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,38.026532,32.333428,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,38.028714,32.328139,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,38.030896,32.322837,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,38.033078,32.317521,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,38.035259,32.312192,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,38.037439,32.30685,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,38.039619,32.301494,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,38.041798,32.296124,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,38.043977,32.290742,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,38.046155,32.285345,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,38.048333,32.279935,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,38.05051,32.274512,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,38.052687,32.269076,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,38.054863,32.263626,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,38.057038,32.258163,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,38.059213,32.252688,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,38.061388,32.247198,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,38.063561,32.241696,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,38.065735,32.236181,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,38.067907,32.230654,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,38.070079,32.225113,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,38.072251,32.21956,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,38.074422,32.213993,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,38.076592,32.208413,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,38.078762,32.202819,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,38.080931,32.197213,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,38.0831,32.191593,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,38.085268,32.18596,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,38.087436,32.180314,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,38.089603,32.174656,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,38.091769,32.168984,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,38.093935,32.163299,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,38.0961,32.157602,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,38.098265,32.151892,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,38.100429,32.146168,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,38.102592,32.140433,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,38.104755,32.134685,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,38.106917,32.128924,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,38.109079,32.123151,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,38.11124,32.117365,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,38.113401,32.111566,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,38.115561,32.105753,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,38.11772,32.099928,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,38.119879,32.09409,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,38.122037,32.088239,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,38.124194,32.082376,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,38.126351,32.0765,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,38.128508,32.070611,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,38.130663,32.06471,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,38.132819,32.058796,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,38.134973,32.052869,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,38.137127,32.04693,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,38.13928,32.040979,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,38.141433,32.035016,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,38.143585,32.02904,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,38.145736,32.023052,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,38.147886,32.017052,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,38.150035,32.011039,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,38.152183,32.005013,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,38.154331,31.998974,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,38.156478,31.992923,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,38.158624,31.986859,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,38.16077,31.980783,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,38.162915,31.974695,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,38.16506,31.968594,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,38.167203,31.962481,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,38.169347,31.956356,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,38.171489,31.950219,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,38.173631,31.944069,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,38.175772,31.937908,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,38.177913,31.931735,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,38.180053,31.92555,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,38.182193,31.919352,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,38.184331,31.913143,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,38.18647,31.906921,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,38.188607,31.900686,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,38.190744,31.89444,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,38.19288,31.888181,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,38.195016,31.881909,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,38.197151,31.875626,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,38.199286,31.869331,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,38.20142,31.863023,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,38.203553,31.856704,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,38.205686,31.850373,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,38.207818,31.84403,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,38.209949,31.837674,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,38.21208,31.831308,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,38.21421,31.82493,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,38.21634,31.81854,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,38.218469,31.812138,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,38.220597,31.805725,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,38.222725,31.799299,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,38.224852,31.792861,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,38.226978,31.786411,0.5833333333333333,24.444444444444443,57.77777777777778
