Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.227926,31.885514,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,38.230052,31.879217,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,38.232177,31.872909,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,38.234302,31.866588,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,38.236427,31.860256,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,38.23855,31.853912,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,38.240673,31.847557,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,38.242796,31.841189,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,38.244918,31.83481,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,38.247039,31.82842,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,38.24916,31.822018,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,38.25128,31.815605,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,38.253399,31.80918,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,38.255518,31.802743,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,38.257636,31.796294,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,38.259753,31.789834,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,38.26187,31.783361,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,38.263986,31.776877,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,38.266102,31.770381,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,38.268217,31.763873,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,38.270332,31.757354,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,38.272445,31.750823,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,38.274558,31.744281,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,38.276671,31.737727,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,38.278783,31.731161,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,38.280894,31.724585,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,38.283005,31.717997,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,38.285115,31.711398,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,38.287224,31.704788,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,38.289333,31.698167,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,38.291441,31.691534,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,38.293549,31.684889,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,38.295655,31.678233,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,38.297762,31.671565,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,38.299867,31.664885,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,38.301972,31.658194,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,38.304077,31.651492,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,38.30618,31.644778,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,38.308283,31.638053,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,38.310386,31.631317,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,38.312488,31.624569,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,38.314589,31.617811,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,38.316689,31.611041,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,38.318789,31.60426,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,38.320888,31.597469,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,38.322987,31.590667,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,38.325085,31.583853,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,38.327182,31.577029,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,38.329279,31.570192,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,38.331375,31.563345,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,38.33347,31.556486,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,38.335565,31.549616,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,38.337659,31.542734,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,38.339752,31.535842,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,38.341845,31.528938,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,38.343937,31.522024,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,38.346029,31.515098,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,38.34812,31.508161,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,38.35021,31.501214,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,38.352299,31.494255,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,38.354388,31.487287,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,38.356476,31.480307,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,38.358564,31.473317,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,38.360651,31.466317,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,38.362737,31.459305,0.5833333333333333,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,38.364823,31.452281,0.5833333333333333,28.88888888888889,44.44444444444444
