Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.719922,31.068983,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,38.722894,31.059989,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,38.725866,31.050981,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,38.728837,31.041959,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,38.731807,31.032922,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,38.734776,31.023871,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,38.737743,31.014806,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,38.74071,31.005726,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,38.743676,30.996632,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,38.746641,30.987522,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,38.749605,30.978397,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,38.752568,30.969258,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,38.755531,30.960103,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,38.758492,30.950934,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,38.761452,30.94175,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,38.764411,30.932552,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,38.76737,30.92334,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,38.770327,30.914113,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,38.773284,30.904871,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,38.77624,30.895615,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,38.779194,30.886345,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,38.782148,30.877062,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,38.785101,30.867765,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,38.788053,30.858453,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,38.791004,30.849128,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,38.793954,30.839788,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,38.796903,30.830433,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,38.799851,30.821064,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,38.802798,30.81168,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,38.805744,30.802281,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,38.80869,30.792869,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,38.811634,30.783441,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,38.814577,30.774,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,38.81752,30.764545,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,38.820461,30.755076,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,38.823401,30.745592,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,38.826341,30.736095,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,38.829279,30.726584,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,38.832217,30.717059,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,38.835153,30.707522,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,38.838089,30.69797,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,38.841023,30.688405,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,38.843957,30.678825,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,38.846889,30.669232,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,38.849821,30.659624,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,38.852751,30.650002,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,38.855681,30.640365,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,38.858609,30.630715,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,38.861536,30.62105,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,38.864463,30.611372,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,38.867388,30.60168,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,38.870313,30.591975,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,38.873236,30.582255,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,38.876158,30.572522,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,38.87908,30.562776,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,38.882,30.553016,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,38.884919,30.543244,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,38.887837,30.533458,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,38.890754,30.523659,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,38.89367,30.513846,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,38.896585,30.504018,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,38.899498,30.494177,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,38.902411,30.484321,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,38.905322,30.474452,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,38.908232,30.464568,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,38.911141,30.454671,0.8333333333333333,21.11111111111111,48.888888888888886
