Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.790988,32.255741,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:40.020000,187.5,37.792236,32.251575,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:41.020000,187.5,37.793484,32.247401,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:42.020000,187.5,37.794731,32.243219,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:43.020000,187.5,37.795978,32.23903,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:44.020000,187.5,37.797225,32.234834,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:45.020000,187.5,37.798472,32.23063,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:46.020000,187.5,37.799718,32.226418,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:47.020000,187.5,37.800964,32.2222,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:48.020000,187.5,37.802209,32.217973,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:49.020000,187.5,37.803454,32.21374,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:50.020000,187.5,37.804699,32.209499,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:51.020000,187.5,37.805943,32.20525,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:52.020000,187.5,37.807186,32.200994,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:53.020000,187.5,37.808429,32.196732,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:54.020000,187.5,37.809672,32.192462,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:55.020000,187.5,37.810914,32.188185,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:56.020000,187.5,37.812156,32.1839,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:57.020000,187.5,37.813397,32.179608,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:58.020000,187.5,37.814638,32.175309,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:59.020000,187.5,37.815879,32.171002,0.3333333333333333,21.11111111111111,80.0
0 days 00:10:00.020000,187.5,37.817119,32.166688,0.3333333333333333,21.11111111111111,80.0
