Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.977805,32.836109,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:28.020000,187.5,37.981302,32.831634,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:29.020000,187.5,37.984799,32.827135,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:30.020000,187.5,37.988295,32.822612,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:31.020000,187.5,37.991791,32.818066,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:32.020000,187.5,37.995286,32.813496,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:33.020000,187.5,37.99878,32.808903,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:34.020000,187.5,38.002274,32.804287,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:35.020000,187.5,38.005767,32.799647,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:36.020000,187.5,38.00926,32.794984,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:37.020000,187.5,38.012752,32.790298,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:38.020000,187.5,38.016243,32.785589,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:39.020000,187.5,38.019734,32.780857,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:40.020000,187.5,38.023224,32.776102,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:41.020000,187.5,38.026714,32.771325,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:42.020000,187.5,38.030202,32.766523,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:43.020000,187.5,38.033691,32.761699,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:44.020000,187.5,38.037178,32.756851,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:45.020000,187.5,38.040665,32.75198,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:46.020000,187.5,38.044151,32.747086,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:47.020000,187.5,38.047637,32.742169,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:48.020000,187.5,38.051122,32.737229,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:49.020000,187.5,38.054606,32.732266,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:50.020000,187.5,38.05809,32.72728,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:51.020000,187.5,38.061573,32.722271,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:52.020000,187.5,38.065056,32.71724,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:53.020000,187.5,38.068537,32.712185,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:54.020000,187.5,38.072018,32.707109,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:55.020000,187.5,38.075499,32.702009,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:56.020000,187.5,38.078978,32.696888,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,38.082457,32.691745,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,38.085936,32.686578,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,38.089413,32.681389,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,38.09289,32.676177,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,38.096367,32.670943,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,38.099842,32.665685,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,38.103317,32.660406,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,38.106792,32.655103,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,38.110265,32.649778,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,38.113738,32.644431,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,38.11721,32.639061,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,38.120682,32.633669,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,38.124153,32.628255,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,38.127623,32.622819,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,38.131092,32.61736,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,38.134561,32.61188,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,38.138029,32.606379,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,38.141496,32.600855,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,38.144963,32.595309,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,38.148429,32.589742,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,38.151894,32.584151,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,38.155358,32.578539,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,38.158822,32.572905,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,38.162285,32.567248,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,38.165747,32.561569,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,38.169209,32.555868,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,38.17267,32.550146,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,38.17613,32.544402,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,38.179589,32.538636,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,38.183048,32.532848,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,38.186506,32.527039,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,38.189963,32.521208,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,38.193419,32.515356,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,38.196875,32.509483,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,38.20033,32.503588,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,38.203784,32.497672,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,38.207238,32.491734,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,38.21069,32.485775,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,38.214142,32.479794,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,38.217593,32.473791,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,38.221044,32.467766,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,38.224493,32.46172,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,38.227942,32.455653,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,38.23139,32.449564,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,38.234837,32.443454,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,38.238284,32.437323,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,38.24173,32.431171,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,38.245175,32.424997,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,38.248619,32.418803,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,38.252062,32.412587,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,38.255505,32.406352,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,38.258947,32.400095,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,38.262388,32.393818,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,38.265828,32.387519,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,38.269268,32.381199,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,38.272706,32.374858,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,38.276144,32.368496,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,38.279581,32.362112,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,38.283018,32.355708,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,38.286453,32.349282,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,38.289888,32.342836,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,38.293322,32.336369,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,38.296755,32.329882,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,38.300187,32.323374,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,38.303619,32.316845,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,38.307049,32.310295,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,38.310479,32.303726,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,38.313908,32.297137,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,38.317337,32.290527,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,38.320764,32.283897,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,38.324191,32.277246,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,38.327617,32.270574,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,38.331042,32.263882,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,38.334466,32.257168,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,38.337889,32.250435,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,38.341311,32.24368,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,38.344733,32.236906,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,38.348154,32.230111,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,38.351574,32.223296,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,38.354993,32.21646,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,38.358411,32.209605,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,38.361829,32.202729,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,38.365245,32.195833,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,38.368661,32.188918,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,38.372076,32.181983,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,38.37549,32.175029,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,38.378903,32.168054,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,38.382315,32.161059,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,38.385726,32.154044,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,38.389136,32.147009,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,38.392546,32.139954,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,38.395955,32.132878,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,38.399362,32.125782,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,38.402769,32.118666,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,38.406175,32.111531,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,38.40958,32.104376,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,38.412984,32.097201,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,38.416388,32.090007,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,38.41979,32.082792,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,38.423191,32.075559,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,38.426592,32.068306,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,38.429991,32.061035,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,38.43339,32.053744,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,38.436788,32.046433,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,38.440185,32.039103,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,38.44358,32.031753,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,38.446975,32.024383,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,38.45037,32.016994,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,38.453763,32.009585,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,38.457155,32.002156,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,38.460546,31.994709,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,38.463937,31.987241,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,38.467326,31.979755,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,38.470715,31.972249,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,38.474102,31.964724,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,38.477489,31.957181,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,38.480875,31.949618,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,38.484259,31.942036,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,38.487643,31.934437,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,38.491026,31.926818,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,38.494408,31.919181,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,38.497789,31.911524,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,38.50117,31.903848,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,38.504549,31.896153,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,38.507927,31.888438,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,38.511305,31.880704,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,38.514681,31.872952,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,38.518057,31.86518,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,38.521431,31.85739,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,38.524805,31.849581,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,38.528177,31.841753,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,38.531548,31.833906,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,38.534917,31.826041,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,38.538286,31.818158,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,38.541654,31.810256,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,38.545021,31.802337,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,38.548386,31.7944,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,38.551751,31.786444,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,38.555115,31.778469,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,38.558478,31.770475,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,38.561839,31.762463,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,38.5652,31.754432,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,38.56856,31.746383,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,38.57192,31.738315,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,38.575278,31.730228,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,38.578635,31.722124,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,38.581991,31.714001,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,38.585347,31.70586,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,38.588701,31.6977,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,38.592055,31.689523,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,38.595408,31.681328,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,38.59876,31.673115,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,38.602111,31.664885,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,38.605461,31.656637,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,38.60881,31.648371,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,38.612158,31.640087,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,38.615506,31.631784,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,38.618852,31.623463,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,38.622198,31.615124,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,38.625542,31.606767,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,38.628886,31.598391,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,38.632229,31.589998,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,38.63557,31.581586,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,38.638911,31.573157,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,38.642251,31.56471,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,38.64559,31.556246,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,38.648928,31.547763,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,38.652265,31.539263,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,38.655601,31.530746,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,38.658936,31.522213,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,38.662271,31.513662,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,38.665604,31.505093,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,38.668936,31.496506,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,38.672267,31.487901,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,38.675598,31.479279,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,38.678927,31.470639,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,38.682255,31.46198,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,38.685582,31.453304,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,38.688909,31.444611,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,38.692234,31.4359,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,38.695558,31.427172,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,38.698882,31.418427,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,38.702204,31.409664,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,38.705525,31.400884,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,38.708845,31.392087,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,38.712165,31.383273,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,38.715483,31.374443,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,38.7188,31.365596,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,38.722116,31.356732,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,38.725431,31.347851,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,38.728745,31.338952,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,38.732058,31.330035,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,38.73537,31.321101,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,38.738681,31.31215,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,38.741991,31.303182,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,38.7453,31.294196,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,38.748608,31.285194,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,38.751915,31.276175,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,38.755221,31.267138,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,38.758526,31.258086,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,38.761829,31.249016,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,38.765132,31.23993,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,38.768434,31.230827,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,38.771734,31.221709,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,38.775034,31.212574,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,38.778333,31.203423,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,38.78163,31.194255,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.784927,31.185069,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.788222,31.175867,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.791516,31.166648,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.79481,31.157412,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.798102,31.148159,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.801393,31.138889,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.804683,31.129603,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.807972,31.120301,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.811261,31.110982,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.814548,31.101647,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.817834,31.092295,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.821119,31.082928,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.824402,31.073545,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.827685,31.064146,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.830967,31.054732,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.834248,31.045301,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.837527,31.035854,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,38.840806,31.02639,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,38.844084,31.016909,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,38.84736,31.007412,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,38.850636,30.997899,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,38.85391,30.988369,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,38.857183,30.978823,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,38.860455,30.969261,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,38.863727,30.959683,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,38.866997,30.950089,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,38.870266,30.940479,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,38.873533,30.930853,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,38.8768,30.921212,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,38.880066,30.911554,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,38.88333,30.901883,0.9166666666666666,22.22222222222222,48.888888888888886
