Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897214,32.860243,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.900415,32.856096,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.903617,32.851927,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.906817,32.847737,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.910018,32.843524,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,37.913219,32.83929,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,37.916419,32.835033,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,37.919619,32.830755,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,37.922818,32.826454,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,37.926017,32.822132,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,37.929215,32.817788,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,37.932413,32.813422,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,37.935611,32.809034,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,37.938808,32.804625,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,37.942004,32.800194,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,37.9452,32.795741,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,37.948395,32.791267,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,37.95159,32.786772,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,37.954785,32.782256,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,37.957978,32.777718,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,37.961171,32.773159,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,37.964364,32.768578,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,37.967556,32.763976,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,37.970747,32.759352,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,37.973938,32.754706,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,37.977128,32.750039,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,37.980318,32.745351,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,37.983507,32.740641,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,37.986695,32.73591,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,37.989882,32.731158,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.99307,32.726384,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.996256,32.721589,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.999442,32.716774,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,38.002627,32.711937,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,38.005811,32.70708,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,38.008995,32.702202,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,38.012177,32.697303,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,38.015359,32.692383,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,38.01854,32.687443,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,38.02172,32.682481,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,38.0249,32.677498,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,38.028079,32.672494,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,38.031257,32.667469,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,38.034434,32.662423,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,38.037611,32.657357,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,38.040787,32.65227,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,38.043963,32.647162,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,38.047138,32.642033,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,38.050312,32.636884,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,38.053486,32.631715,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,38.056659,32.626525,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,38.059831,32.621315,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,38.063003,32.616085,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,38.066175,32.610834,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,38.069345,32.605564,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,38.072515,32.600272,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,38.075685,32.59496,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,38.078854,32.589628,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,38.082022,32.584275,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,38.085189,32.578901,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,38.088356,32.573507,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,38.091523,32.568093,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,38.094689,32.562659,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,38.097854,32.557204,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,38.101018,32.551729,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,38.104182,32.546234,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,38.107345,32.540719,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,38.110508,32.535184,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,38.11367,32.529629,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,38.116832,32.524055,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,38.119992,32.518461,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,38.123152,32.512847,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,38.126312,32.507213,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,38.129471,32.501558,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,38.132629,32.495884,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,38.135786,32.490189,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,38.138943,32.484475,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,38.142099,32.47874,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,38.145254,32.472985,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,38.148409,32.467211,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,38.151563,32.461417,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,38.154717,32.455603,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,38.157869,32.449769,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,38.161021,32.443916,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,38.164173,32.438043,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,38.167323,32.432151,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,38.170473,32.42624,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,38.173622,32.42031,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,38.176771,32.41436,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,38.179919,32.40839,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,38.183066,32.402401,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,38.186212,32.396392,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,38.189358,32.390363,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,38.192503,32.384315,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,38.195647,32.378247,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,38.19879,32.37216,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,38.201933,32.366053,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,38.205075,32.359927,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,38.208216,32.353782,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,38.211357,32.347618,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,38.214496,32.341434,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,38.217636,32.335232,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,38.220774,32.32901,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,38.223911,32.322771,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,38.227048,32.316512,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,38.230184,32.310234,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,38.23332,32.303937,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,38.236454,32.297621,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,38.239588,32.291285,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,38.242721,32.28493,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,38.245853,32.278556,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,38.248985,32.272163,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,38.252116,32.265751,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,38.255246,32.25932,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,38.258375,32.252871,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,38.261503,32.246402,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,38.264631,32.239915,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,38.267758,32.233409,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,38.270884,32.226885,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,38.27401,32.220342,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,38.277134,32.213781,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,38.280258,32.207202,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,38.283381,32.200604,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,38.286503,32.193987,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,38.289625,32.187352,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,38.292745,32.180697,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,38.295865,32.174024,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,38.298984,32.167332,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,38.302103,32.160622,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,38.30522,32.153893,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,38.308337,32.147145,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,38.311452,32.140379,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,38.314568,32.133595,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,38.317682,32.126793,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,38.320795,32.119972,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,38.323908,32.113133,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,38.327019,32.106277,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,38.33013,32.099403,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,38.33324,32.09251,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,38.33635,32.0856,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,38.339458,32.078671,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,38.342566,32.071724,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,38.345672,32.064759,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,38.348778,32.057775,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,38.351884,32.050773,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,38.354988,32.043753,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,38.358091,32.036714,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,38.361194,32.029658,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,38.364296,32.022584,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,38.367397,32.015492,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,38.370497,32.008382,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,38.373596,32.001255,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,38.376694,31.994109,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,38.379792,31.986947,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,38.382889,31.979767,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,38.385985,31.97257,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,38.38908,31.965355,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,38.392174,31.958122,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,38.395267,31.950872,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,38.39836,31.943603,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,38.401451,31.936316,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,38.404542,31.929012,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,38.407632,31.92169,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,38.410721,31.91435,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,38.41381,31.906993,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,38.416897,31.899618,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,38.419984,31.892226,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,38.423069,31.884817,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,38.426154,31.87739,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,38.429238,31.869946,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,38.432322,31.862485,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,38.435404,31.855008,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,38.438485,31.847513,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,38.441566,31.840002,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,38.444646,31.832472,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,38.447725,31.824926,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,38.450803,31.817361,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,38.45388,31.80978,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,38.456956,31.802181,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,38.460032,31.794564,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,38.463107,31.78693,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,38.46618,31.77928,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,38.469253,31.771612,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,38.472325,31.763928,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,38.475397,31.756226,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,38.478467,31.748507,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,38.481536,31.740772,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,38.484605,31.73302,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,38.487673,31.725253,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,38.49074,31.717468,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,38.493806,31.709667,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,38.496871,31.701848,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,38.499935,31.694013,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,38.502998,31.68616,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,38.506061,31.678291,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,38.509123,31.670404,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,38.512183,31.662501,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,38.515243,31.65458,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,38.518302,31.646643,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,38.52136,31.63869,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,38.524418,31.63072,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,38.527474,31.622733,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,38.530529,31.61473,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,38.533584,31.606711,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,38.536638,31.598675,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,38.53969,31.590624,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,38.542742,31.582557,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,38.545793,31.574473,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,38.548843,31.566373,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,38.551893,31.558256,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,38.554941,31.550122,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,38.557988,31.541972,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,38.561035,31.533805,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,38.564081,31.525621,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,38.567125,31.517421,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,38.570169,31.509205,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,38.573212,31.500973,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,38.576254,31.492725,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,38.579295,31.48446,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,38.582335,31.47618,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,38.585375,31.467883,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,38.588413,31.459571,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,38.59145,31.451244,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,38.594487,31.442901,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,38.597523,31.434542,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,38.600557,31.426166,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,38.603591,31.417775,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,38.606624,31.409367,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,38.609656,31.400943,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,38.612687,31.392502,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,38.615717,31.384046,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,38.618746,31.375574,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,38.621775,31.367085,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,38.624802,31.358582,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,38.627829,31.350062,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,38.630854,31.341527,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,38.633879,31.332976,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,38.636902,31.324409,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,38.639925,31.315828,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,38.642947,31.307231,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,38.645968,31.298619,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,38.648988,31.289992,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,38.652007,31.281349,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,38.655025,31.27269,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,38.658042,31.264015,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,38.661058,31.255324,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,38.664073,31.246617,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,38.667087,31.237895,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,38.670101,31.229157,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,38.673113,31.220404,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,38.676125,31.211635,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,38.679135,31.202851,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,38.682145,31.194052,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,38.685153,31.185238,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,38.688161,31.176408,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,38.691167,31.167564,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,38.694173,31.158705,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,38.697178,31.149832,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,38.700182,31.140943,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,38.703185,31.132039,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,38.706187,31.123119,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,38.709188,31.114184,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,38.712188,31.105233,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,38.715187,31.096267,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,38.718184,31.087286,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,38.72118,31.07829,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,38.724175,31.069278,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,38.727169,31.060252,0.8333333333333333,21.11111111111111,75.55555555555556
