Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471142,33.089285,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:28.020000,187.5,37.472775,33.087426,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:29.020000,187.5,37.474408,33.085555,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:30.020000,187.5,37.476041,33.08367,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:31.020000,187.5,37.477673,33.081773,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:32.020000,187.5,37.479306,33.079863,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:33.020000,187.5,37.480938,33.07794,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:34.020000,187.5,37.48257,33.076005,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:35.020000,187.5,37.484202,33.074057,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:36.020000,187.5,37.485833,33.072096,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:37.020000,187.5,37.487465,33.070123,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:38.020000,187.5,37.489096,33.068137,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:39.020000,187.5,37.490727,33.066139,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:40.020000,187.5,37.492358,33.064128,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:41.020000,187.5,37.493989,33.062105,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:42.020000,187.5,37.495619,33.060069,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:43.020000,187.5,37.497249,33.058021,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:44.020000,187.5,37.498879,33.05596,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:45.020000,187.5,37.500509,33.053887,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:46.020000,187.5,37.502139,33.051801,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:47.020000,187.5,37.503769,33.049703,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:48.020000,187.5,37.505398,33.047592,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:49.020000,187.5,37.507027,33.045468,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:50.020000,187.5,37.508656,33.043332,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:51.020000,187.5,37.510285,33.041184,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:52.020000,187.5,37.511914,33.039023,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:53.020000,187.5,37.513542,33.03685,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:54.020000,187.5,37.51517,33.034664,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:55.020000,187.5,37.516798,33.032466,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:56.020000,187.5,37.518426,33.030256,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,37.520053,33.028034,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,37.521681,33.025799,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,37.523308,33.023552,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,37.524935,33.021293,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,37.526561,33.019022,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,37.528188,33.016738,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,37.529814,33.014442,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,37.53144,33.012134,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,37.533066,33.009813,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,37.534692,33.00748,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,37.536317,33.005134,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,37.537942,33.002777,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,37.539567,33.000407,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,37.541192,32.998026,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,37.542816,32.995632,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,37.544441,32.993226,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,37.546065,32.990808,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,37.547688,32.988378,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,37.549312,32.985936,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,37.550935,32.983482,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,37.552559,32.981016,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,37.554181,32.978538,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,37.555804,32.976048,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,37.557426,32.973545,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,37.559049,32.971031,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,37.560671,32.968505,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,37.562292,32.965966,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,37.563914,32.963415,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,37.565535,32.960853,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,37.567156,32.958279,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,37.568777,32.955692,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,37.570397,32.953094,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,37.572017,32.950484,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,37.573637,32.947862,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,37.575257,32.945229,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,37.576876,32.942583,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,37.578496,32.939926,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,37.580115,32.937257,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,37.581733,32.934577,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,37.583352,32.931884,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,37.58497,32.92918,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,37.586588,32.926463,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,37.588206,32.923735,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,37.589823,32.920995,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,37.59144,32.918243,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,37.593057,32.91548,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,37.594674,32.912705,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,37.59629,32.909918,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,37.597906,32.907119,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,37.599522,32.904309,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,37.601138,32.901487,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,37.602753,32.898654,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,37.604368,32.89581,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,37.605983,32.892953,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,37.607598,32.890086,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,37.609212,32.887206,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,37.610826,32.884315,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,37.612439,32.881412,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,37.614053,32.878498,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,37.615666,32.875572,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,37.617279,32.872635,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,37.618892,32.869686,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,37.620504,32.866725,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,37.622116,32.863753,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,37.623728,32.860769,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,37.625339,32.857775,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,37.62695,32.854768,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,37.628561,32.851751,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,37.630172,32.848722,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,37.631782,32.845682,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,37.633392,32.84263,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,37.635002,32.839567,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,37.636611,32.836493,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,37.638221,32.833408,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,37.639829,32.830311,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,37.641438,32.827202,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,37.643046,32.824082,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,37.644654,32.820951,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,37.646262,32.817809,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,37.647869,32.814655,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,37.649477,32.81149,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,37.651083,32.808314,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,37.65269,32.805126,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,37.654296,32.801928,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,37.655902,32.798718,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,37.657508,32.795497,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,37.659113,32.792266,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,37.660718,32.789023,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,37.662323,32.785769,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,37.663927,32.782504,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,37.665531,32.779228,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,37.667135,32.77594,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,37.668739,32.772642,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,37.670342,32.769332,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,37.671945,32.766011,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,37.673547,32.762679,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,37.67515,32.759336,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,37.676751,32.755982,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,37.678353,32.752616,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,37.679954,32.74924,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,37.681555,32.745853,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,37.683156,32.742455,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,37.684757,32.739047,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,37.686357,32.735627,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,37.687956,32.732197,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,37.689556,32.728756,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,37.691155,32.725304,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,37.692754,32.72184,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,37.694352,32.718366,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,37.69595,32.714881,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,37.697548,32.711385,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,37.699146,32.707878,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,37.700743,32.70436,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,37.70234,32.700832,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,37.703936,32.697292,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,37.705532,32.693742,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,37.707128,32.690181,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,37.708724,32.686609,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,37.710319,32.683027,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,37.711914,32.679434,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,37.713509,32.67583,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,37.715103,32.672216,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,37.716697,32.668592,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,37.71829,32.664956,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,37.719883,32.66131,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,37.721476,32.657653,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,37.723069,32.653985,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,37.724661,32.650306,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,37.726253,32.646617,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,37.727845,32.642917,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,37.729436,32.639206,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,37.731027,32.635485,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,37.732617,32.631754,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,37.734208,32.628011,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,37.735797,32.624259,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,37.737387,32.620495,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,37.738976,32.616722,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,37.740565,32.612938,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,37.742153,32.609144,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,37.743742,32.605339,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,37.745329,32.601524,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,37.746917,32.597698,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,37.748504,32.593862,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,37.750091,32.590015,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,37.751677,32.586158,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,37.753263,32.58229,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,37.754849,32.578411,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,37.756434,32.574523,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,37.75802,32.570624,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,37.759604,32.566714,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,37.761189,32.562794,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,37.762773,32.558864,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,37.764356,32.554924,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,37.765939,32.550973,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,37.767522,32.547013,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,37.769105,32.543042,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,37.770687,32.539061,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,37.772269,32.53507,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,37.773851,32.531069,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,37.775432,32.527057,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,37.777013,32.523034,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,37.778593,32.519001,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,37.780173,32.514958,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,37.781753,32.510905,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,37.783332,32.506842,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,37.784911,32.502768,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,37.78649,32.498685,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,37.788068,32.494591,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,37.789646,32.490487,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,37.791224,32.486373,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,37.792801,32.482249,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,37.794378,32.478116,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,37.795954,32.473972,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,37.79753,32.469819,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,37.799106,32.465655,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,37.800681,32.461481,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,37.802256,32.457297,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,37.803831,32.453102,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,37.805405,32.448898,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,37.806979,32.444683,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,37.808553,32.440459,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,37.810126,32.436225,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,37.811699,32.43198,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,37.813271,32.427726,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,37.814843,32.423461,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,37.816415,32.419187,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,37.817986,32.414903,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,37.819557,32.41061,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,37.821128,32.406306,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,37.822698,32.401993,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,37.824268,32.397671,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,37.825838,32.393338,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,37.827407,32.388995,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,37.828975,32.384642,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,37.830544,32.380279,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,37.832112,32.375907,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,37.833679,32.371524,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,37.835247,32.367132,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,37.836814,32.36273,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,37.83838,32.358318,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,37.839946,32.353896,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,37.841512,32.349465,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,37.843077,32.345024,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,37.844642,32.340574,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,37.846207,32.336113,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,37.847771,32.331644,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,37.849335,32.327165,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,37.850898,32.322676,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,37.852462,32.318178,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,37.854024,32.31367,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,37.855587,32.309152,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,37.857149,32.304624,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,37.85871,32.300087,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,37.860271,32.295539,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,37.861832,32.290983,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,37.863392,32.286416,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,37.864952,32.28184,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,37.866512,32.277255,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,37.868071,32.27266,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,37.86963,32.268056,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,37.871189,32.263442,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,37.872747,32.258819,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,37.874304,32.254186,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,37.875862,32.249545,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,37.877418,32.244894,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,37.878975,32.240233,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,37.880531,32.235563,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,37.882087,32.230883,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,37.883642,32.226194,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,37.885197,32.221495,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,37.886751,32.216786,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,37.888305,32.212068,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,37.889859,32.207341,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,37.891412,32.202605,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,37.892965,32.197859,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,37.894517,32.193104,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,37.896069,32.188339,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,37.897621,32.183565,0.41666666666666663,21.11111111111111,71.11111111111111
