Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.68702,32.928657,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:51.020000,187.5,37.689252,32.925492,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:52.020000,187.5,37.691484,32.922311,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:53.020000,187.5,37.693716,32.919114,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:54.020000,187.5,37.695948,32.9159,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:55.020000,187.5,37.698179,32.912671,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:56.020000,187.5,37.70041,32.909425,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:57.020000,187.5,37.702641,32.906164,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:58.020000,187.5,37.704871,32.902886,0.5833333333333333,21.11111111111111,40.0
0 days 00:04:59.020000,187.5,37.707101,32.899593,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:00.020000,187.5,37.70933,32.896283,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:01.020000,187.5,37.711559,32.892958,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:02.020000,187.5,37.713788,32.889617,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:03.020000,187.5,37.716016,32.88626,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:04.020000,187.5,37.718244,32.882887,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:05.020000,187.5,37.720472,32.879499,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:06.020000,187.5,37.722699,32.876095,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:07.020000,187.5,37.724926,32.872676,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:08.020000,187.5,37.727152,32.869241,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:09.020000,187.5,37.729379,32.86579,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:10.020000,187.5,37.731604,32.862324,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:11.020000,187.5,37.73383,32.858841,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:12.020000,187.5,37.736055,32.855343,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:13.020000,187.5,37.73828,32.85183,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:14.020000,187.5,37.740504,32.8483,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:15.020000,187.5,37.742728,32.844755,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:16.020000,187.5,37.744951,32.841194,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:17.020000,187.5,37.747174,32.837618,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:18.020000,187.5,37.749397,32.834026,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:19.020000,187.5,37.751619,32.830419,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:20.020000,187.5,37.753841,32.826796,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:21.020000,187.5,37.756063,32.823158,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:22.020000,187.5,37.758284,32.819504,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:23.020000,187.5,37.760505,32.815835,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:24.020000,187.5,37.762725,32.812151,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:25.020000,187.5,37.764945,32.808452,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:26.020000,187.5,37.767165,32.804737,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:27.020000,187.5,37.769384,32.801007,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:28.020000,187.5,37.771603,32.797262,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:29.020000,187.5,37.773821,32.793501,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:30.020000,187.5,37.776039,32.789724,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:31.020000,187.5,37.778256,32.785933,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:32.020000,187.5,37.780473,32.782125,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:33.020000,187.5,37.78269,32.778303,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:34.020000,187.5,37.784907,32.774465,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:35.020000,187.5,37.787122,32.770613,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:36.020000,187.5,37.789338,32.766744,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:37.020000,187.5,37.791553,32.762861,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:38.020000,187.5,37.793768,32.758963,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:39.020000,187.5,37.795982,32.75505,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:40.020000,187.5,37.798196,32.751121,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:41.020000,187.5,37.800409,32.747179,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:42.020000,187.5,37.802622,32.743221,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:43.020000,187.5,37.804834,32.739248,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:44.020000,187.5,37.807047,32.735259,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:45.020000,187.5,37.809258,32.731256,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:46.020000,187.5,37.811469,32.727238,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:47.020000,187.5,37.81368,32.723204,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:48.020000,187.5,37.815891,32.719156,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:49.020000,187.5,37.818101,32.715092,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:50.020000,187.5,37.82031,32.711013,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:51.020000,187.5,37.822519,32.70692,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:52.020000,187.5,37.824728,32.702811,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:53.020000,187.5,37.826936,32.698688,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:54.020000,187.5,37.829144,32.69455,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:55.020000,187.5,37.831351,32.690397,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:56.020000,187.5,37.833558,32.68623,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:57.020000,187.5,37.835764,32.682048,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:58.020000,187.5,37.83797,32.677851,0.5833333333333333,21.11111111111111,40.0
0 days 00:05:59.020000,187.5,37.840176,32.67364,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:00.020000,187.5,37.842381,32.669414,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:01.020000,187.5,37.844586,32.665173,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:02.020000,187.5,37.84679,32.660918,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:03.020000,187.5,37.848994,32.656647,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:04.020000,187.5,37.851197,32.652362,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:05.020000,187.5,37.8534,32.648062,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:06.020000,187.5,37.855602,32.643747,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:07.020000,187.5,37.857804,32.639418,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:08.020000,187.5,37.860005,32.635074,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:09.020000,187.5,37.862206,32.630716,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:10.020000,187.5,37.864407,32.626342,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:11.020000,187.5,37.866607,32.621955,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:12.020000,187.5,37.868806,32.617553,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:13.020000,187.5,37.871006,32.613136,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:14.020000,187.5,37.873204,32.608706,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:15.020000,187.5,37.875402,32.604261,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:16.020000,187.5,37.8776,32.599802,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:17.020000,187.5,37.879797,32.595329,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:18.020000,187.5,37.881994,32.590841,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:19.020000,187.5,37.884191,32.586338,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:20.020000,187.5,37.886386,32.581821,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:21.020000,187.5,37.888582,32.57729,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:22.020000,187.5,37.890777,32.572744,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:23.020000,187.5,37.892971,32.568183,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:24.020000,187.5,37.895165,32.563608,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:25.020000,187.5,37.897358,32.559019,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:26.020000,187.5,37.899551,32.554416,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:27.020000,187.5,37.901744,32.549799,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:28.020000,187.5,37.903936,32.545167,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:29.020000,187.5,37.906127,32.540521,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:30.020000,187.5,37.908318,32.535861,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:31.020000,187.5,37.910509,32.531187,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:32.020000,187.5,37.912699,32.5265,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:33.020000,187.5,37.914888,32.521798,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:34.020000,187.5,37.917078,32.517083,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:35.020000,187.5,37.919266,32.512353,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:36.020000,187.5,37.921454,32.507609,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:37.020000,187.5,37.923642,32.50285,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:38.020000,187.5,37.925829,32.498078,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:39.020000,187.5,37.928015,32.493291,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:40.020000,187.5,37.930202,32.48849,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:41.020000,187.5,37.932387,32.483675,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:42.020000,187.5,37.934572,32.478846,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:43.020000,187.5,37.936757,32.474004,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:44.020000,187.5,37.938941,32.469147,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:45.020000,187.5,37.941125,32.464277,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:46.020000,187.5,37.943308,32.459392,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:47.020000,187.5,37.94549,32.454494,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:48.020000,187.5,37.947672,32.449582,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:49.020000,187.5,37.949854,32.444657,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:50.020000,187.5,37.952035,32.439718,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:51.020000,187.5,37.954216,32.434765,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:52.020000,187.5,37.956396,32.429799,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:53.020000,187.5,37.958575,32.424818,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:54.020000,187.5,37.960754,32.419824,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:55.020000,187.5,37.962933,32.414815,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:56.020000,187.5,37.965111,32.409793,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:57.020000,187.5,37.967288,32.404757,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:58.020000,187.5,37.969465,32.399707,0.5833333333333333,21.11111111111111,40.0
0 days 00:06:59.020000,187.5,37.971641,32.394644,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:00.020000,187.5,37.973817,32.389567,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:01.020000,187.5,37.975993,32.384476,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:02.020000,187.5,37.978168,32.379372,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:03.020000,187.5,37.980342,32.374254,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:04.020000,187.5,37.982516,32.369123,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:05.020000,187.5,37.984689,32.363978,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:06.020000,187.5,37.986862,32.358821,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:07.020000,187.5,37.989034,32.35365,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:08.020000,187.5,37.991206,32.348465,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:09.020000,187.5,37.993377,32.343267,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:10.020000,187.5,37.995548,32.338055,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:11.020000,187.5,37.997718,32.33283,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:12.020000,187.5,37.999887,32.327591,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:13.020000,187.5,38.002056,32.322338,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:14.020000,187.5,38.004225,32.317072,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:15.020000,187.5,38.006393,32.311792,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:16.020000,187.5,38.00856,32.306499,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:17.020000,187.5,38.010727,32.301193,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:18.020000,187.5,38.012894,32.295874,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:19.020000,187.5,38.015059,32.290541,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:20.020000,187.5,38.017225,32.285195,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:21.020000,187.5,38.019389,32.279835,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:22.020000,187.5,38.021554,32.274463,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:23.020000,187.5,38.023717,32.269078,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:24.020000,187.5,38.02588,32.26368,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:25.020000,187.5,38.028043,32.258269,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:26.020000,187.5,38.030205,32.252844,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:27.020000,187.5,38.032367,32.247406,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:28.020000,187.5,38.034528,32.241955,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:29.020000,187.5,38.036688,32.23649,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:30.020000,187.5,38.038848,32.231012,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:31.020000,187.5,38.041007,32.225521,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:32.020000,187.5,38.043166,32.220016,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:33.020000,187.5,38.045324,32.214499,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:34.020000,187.5,38.047481,32.208968,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:35.020000,187.5,38.049638,32.203425,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:36.020000,187.5,38.051795,32.197868,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:37.020000,187.5,38.053951,32.192299,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:38.020000,187.5,38.056106,32.186716,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:39.020000,187.5,38.058261,32.181121,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:40.020000,187.5,38.060415,32.175514,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:41.020000,187.5,38.062569,32.169893,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:42.020000,187.5,38.064722,32.16426,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:43.020000,187.5,38.066874,32.158614,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:44.020000,187.5,38.069026,32.152954,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:45.020000,187.5,38.071177,32.147282,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:46.020000,187.5,38.073328,32.141596,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:47.020000,187.5,38.075478,32.135897,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:48.020000,187.5,38.077628,32.130186,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:49.020000,187.5,38.079777,32.124461,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:50.020000,187.5,38.081925,32.118724,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:51.020000,187.5,38.084073,32.112974,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:52.020000,187.5,38.08622,32.107212,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:53.020000,187.5,38.088367,32.101436,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:54.020000,187.5,38.090513,32.095648,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:55.020000,187.5,38.092658,32.089847,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:56.020000,187.5,38.094803,32.084034,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:57.020000,187.5,38.096947,32.078209,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:58.020000,187.5,38.099091,32.072371,0.5833333333333333,21.11111111111111,40.0
0 days 00:07:59.020000,187.5,38.101234,32.066521,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:00.020000,187.5,38.103377,32.060658,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:01.020000,187.5,38.105518,32.054782,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:02.020000,187.5,38.10766,32.048893,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:03.020000,187.5,38.1098,32.042992,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:04.020000,187.5,38.11194,32.037078,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:05.020000,187.5,38.11408,32.031151,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:06.020000,187.5,38.116219,32.025211,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:07.020000,187.5,38.118357,32.01926,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:08.020000,187.5,38.120495,32.013295,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:09.020000,187.5,38.122632,32.007318,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:10.020000,187.5,38.124768,32.001329,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:11.020000,187.5,38.126904,31.995328,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:12.020000,187.5,38.129039,31.989314,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:13.020000,187.5,38.131174,31.983288,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:14.020000,187.5,38.133308,31.97725,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:15.020000,187.5,38.135441,31.9712,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:16.020000,187.5,38.137573,31.965138,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:17.020000,187.5,38.139704,31.959063,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:18.020000,187.5,38.141834,31.952976,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:19.020000,187.5,38.143963,31.946876,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:20.020000,187.5,38.146092,31.940764,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:21.020000,187.5,38.14822,31.934639,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:22.020000,187.5,38.150348,31.928502,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:23.020000,187.5,38.152474,31.922353,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:24.020000,187.5,38.1546,31.916192,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:25.020000,187.5,38.156726,31.910018,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:26.020000,187.5,38.158851,31.903832,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:27.020000,187.5,38.160975,31.897635,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:28.020000,187.5,38.163098,31.891425,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:29.020000,187.5,38.165221,31.885203,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:30.020000,187.5,38.167343,31.878969,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:31.020000,187.5,38.169465,31.872725,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:32.020000,187.5,38.171586,31.866468,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:33.020000,187.5,38.173706,31.860199,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:34.020000,187.5,38.175826,31.853917,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:35.020000,187.5,38.177945,31.847624,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:36.020000,187.5,38.180064,31.841319,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:37.020000,187.5,38.182182,31.835001,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:38.020000,187.5,38.184299,31.828671,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:39.020000,187.5,38.186415,31.822329,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:40.020000,187.5,38.188531,31.815975,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:41.020000,187.5,38.190647,31.80961,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:42.020000,187.5,38.192762,31.803232,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:43.020000,187.5,38.194876,31.796843,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:44.020000,187.5,38.196989,31.790442,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:45.020000,187.5,38.199102,31.784029,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:46.020000,187.5,38.201214,31.777604,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:47.020000,187.5,38.203326,31.771168,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:48.020000,187.5,38.205437,31.764721,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:49.020000,187.5,38.207547,31.758262,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:50.020000,187.5,38.209657,31.751791,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:51.020000,187.5,38.211766,31.745309,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:52.020000,187.5,38.213875,31.738814,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:53.020000,187.5,38.215983,31.732308,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:54.020000,187.5,38.21809,31.725789,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:55.020000,187.5,38.220197,31.719259,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:56.020000,187.5,38.222302,31.712717,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:57.020000,187.5,38.224408,31.706164,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:58.020000,187.5,38.226513,31.699598,0.5833333333333333,21.11111111111111,40.0
0 days 00:08:59.020000,187.5,38.228617,31.693022,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:00.020000,187.5,38.23072,31.686433,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:01.020000,187.5,38.232823,31.679833,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:02.020000,187.5,38.234925,31.673222,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:03.020000,187.5,38.237027,31.666599,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:04.020000,187.5,38.239128,31.659965,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:05.020000,187.5,38.241228,31.65332,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:06.020000,187.5,38.243328,31.646664,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:07.020000,187.5,38.245427,31.639996,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:08.020000,187.5,38.247525,31.633317,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:09.020000,187.5,38.249623,31.626626,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:10.020000,187.5,38.25172,31.619923,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:11.020000,187.5,38.253817,31.613209,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:12.020000,187.5,38.255912,31.606483,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:13.020000,187.5,38.258008,31.599746,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:14.020000,187.5,38.260102,31.592997,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:15.020000,187.5,38.262196,31.586237,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:16.020000,187.5,38.264289,31.579465,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:17.020000,187.5,38.266382,31.572682,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:18.020000,187.5,38.268474,31.565888,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:19.020000,187.5,38.270565,31.559083,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:20.020000,187.5,38.272656,31.552266,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:21.020000,187.5,38.274746,31.545439,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:22.020000,187.5,38.276836,31.538601,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:23.020000,187.5,38.278924,31.531752,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:24.020000,187.5,38.281013,31.524892,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:25.020000,187.5,38.2831,31.51802,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:26.020000,187.5,38.285187,31.511137,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:27.020000,187.5,38.287273,31.504243,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:28.020000,187.5,38.289359,31.497337,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:29.020000,187.5,38.291443,31.49042,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:30.020000,187.5,38.293528,31.483492,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:31.020000,187.5,38.295611,31.476552,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:32.020000,187.5,38.297694,31.469602,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:33.020000,187.5,38.299777,31.46264,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:34.020000,187.5,38.301858,31.455667,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:35.020000,187.5,38.303939,31.448684,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:36.020000,187.5,38.306019,31.441689,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:37.020000,187.5,38.308099,31.434684,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:38.020000,187.5,38.310178,31.427668,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:39.020000,187.5,38.312257,31.420641,0.5833333333333333,21.11111111111111,40.0
