Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.898218,32.900012,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:28.020000,187.5,37.901425,32.896002,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:29.020000,187.5,37.904631,32.89197,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:30.020000,187.5,37.907837,32.887915,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:31.020000,187.5,37.911044,32.883839,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:32.020000,187.5,37.91425,32.879741,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:33.020000,187.5,37.917455,32.87562,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:34.020000,187.5,37.920661,32.871478,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:35.020000,187.5,37.923865,32.867313,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:36.020000,187.5,37.92707,32.863127,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:37.020000,187.5,37.930274,32.858918,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:38.020000,187.5,37.933477,32.854688,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:39.020000,187.5,37.93668,32.850436,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:40.020000,187.5,37.939883,32.846162,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:41.020000,187.5,37.943085,32.841867,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:42.020000,187.5,37.946286,32.837549,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:43.020000,187.5,37.949487,32.833211,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:44.020000,187.5,37.952687,32.82885,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:45.020000,187.5,37.955887,32.824469,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:46.020000,187.5,37.959086,32.820067,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:47.020000,187.5,37.962285,32.815642,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:48.020000,187.5,37.965483,32.811196,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:49.020000,187.5,37.968681,32.806729,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:50.020000,187.5,37.971878,32.802239,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:51.020000,187.5,37.975074,32.797728,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:52.020000,187.5,37.97827,32.793196,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:53.020000,187.5,37.981465,32.788641,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:54.020000,187.5,37.98466,32.784066,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:55.020000,187.5,37.987854,32.779469,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:56.020000,187.5,37.991047,32.774851,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:57.020000,187.5,37.99424,32.770211,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:58.020000,187.5,37.997432,32.765551,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:59.020000,187.5,38.000623,32.760869,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:00.020000,187.5,38.003814,32.756166,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:01.020000,187.5,38.007004,32.751442,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:02.020000,187.5,38.010194,32.746698,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:03.020000,187.5,38.013382,32.741932,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:04.020000,187.5,38.016569,32.737146,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:05.020000,187.5,38.019756,32.732339,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:06.020000,187.5,38.022942,32.72751,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:07.020000,187.5,38.026127,32.72266,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:08.020000,187.5,38.029312,32.717789,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:09.020000,187.5,38.032496,32.712897,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:10.020000,187.5,38.035679,32.707984,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:11.020000,187.5,38.038862,32.703051,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:12.020000,187.5,38.042044,32.698096,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:13.020000,187.5,38.045226,32.693121,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:14.020000,187.5,38.048406,32.688125,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:15.020000,187.5,38.051587,32.683108,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:16.020000,187.5,38.054766,32.678071,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:17.020000,187.5,38.057945,32.673013,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:18.020000,187.5,38.061124,32.667935,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:19.020000,187.5,38.064301,32.662838,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:20.020000,187.5,38.067479,32.657719,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:21.020000,187.5,38.070655,32.65258,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:22.020000,187.5,38.073831,32.647421,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:23.020000,187.5,38.077007,32.64224,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:24.020000,187.5,38.080181,32.63704,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:25.020000,187.5,38.083356,32.631818,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:26.020000,187.5,38.086529,32.626576,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:27.020000,187.5,38.089702,32.621313,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:28.020000,187.5,38.092875,32.61603,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:29.020000,187.5,38.096046,32.610727,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:30.020000,187.5,38.099218,32.605403,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:31.020000,187.5,38.102388,32.60006,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:32.020000,187.5,38.105558,32.594695,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:33.020000,187.5,38.108728,32.589311,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:34.020000,187.5,38.111896,32.583907,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:35.020000,187.5,38.115064,32.578483,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:36.020000,187.5,38.118232,32.573039,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:37.020000,187.5,38.121399,32.567576,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:38.020000,187.5,38.124565,32.562092,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:39.020000,187.5,38.12773,32.556588,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:40.020000,187.5,38.130895,32.551064,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:41.020000,187.5,38.13406,32.545519,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:42.020000,187.5,38.137223,32.539955,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:43.020000,187.5,38.140386,32.53437,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:44.020000,187.5,38.143548,32.528765,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:45.020000,187.5,38.14671,32.52314,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:46.020000,187.5,38.149871,32.517495,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:47.020000,187.5,38.153031,32.511831,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:48.020000,187.5,38.156191,32.506146,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:49.020000,187.5,38.15935,32.500442,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:50.020000,187.5,38.162508,32.494718,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:51.020000,187.5,38.165665,32.488975,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:52.020000,187.5,38.168822,32.483212,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:53.020000,187.5,38.171978,32.47743,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:54.020000,187.5,38.175134,32.471629,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:55.020000,187.5,38.178289,32.465808,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:56.020000,187.5,38.181443,32.459967,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:57.020000,187.5,38.184596,32.454106,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:58.020000,187.5,38.187749,32.448226,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:59.020000,187.5,38.190901,32.442325,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:00.020000,187.5,38.194052,32.436405,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:01.020000,187.5,38.197202,32.430466,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:02.020000,187.5,38.200352,32.424507,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:03.020000,187.5,38.203501,32.418528,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:04.020000,187.5,38.20665,32.412531,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:05.020000,187.5,38.209797,32.406513,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:06.020000,187.5,38.212944,32.400477,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:07.020000,187.5,38.21609,32.394421,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:08.020000,187.5,38.219236,32.388346,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:09.020000,187.5,38.22238,32.382253,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:10.020000,187.5,38.225524,32.37614,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:11.020000,187.5,38.228668,32.370009,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:12.020000,187.5,38.23181,32.363859,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:13.020000,187.5,38.234952,32.357689,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:14.020000,187.5,38.238093,32.3515,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:15.020000,187.5,38.241233,32.345291,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:16.020000,187.5,38.244373,32.339063,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:17.020000,187.5,38.247512,32.332816,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:18.020000,187.5,38.25065,32.32655,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:19.020000,187.5,38.253787,32.320265,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:20.020000,187.5,38.256923,32.313961,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:21.020000,187.5,38.260059,32.307638,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:22.020000,187.5,38.263194,32.301296,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:23.020000,187.5,38.266328,32.294935,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:24.020000,187.5,38.269462,32.288555,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:25.020000,187.5,38.272595,32.282157,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:26.020000,187.5,38.275727,32.27574,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:27.020000,187.5,38.278858,32.269305,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:28.020000,187.5,38.281988,32.262852,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:29.020000,187.5,38.285118,32.25638,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:30.020000,187.5,38.288247,32.249889,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:31.020000,187.5,38.291375,32.243379,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:32.020000,187.5,38.294502,32.23685,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:33.020000,187.5,38.297629,32.230303,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:34.020000,187.5,38.300754,32.223736,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:35.020000,187.5,38.303879,32.217151,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:36.020000,187.5,38.307003,32.210547,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:37.020000,187.5,38.310127,32.203925,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:38.020000,187.5,38.313249,32.197284,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:39.020000,187.5,38.316371,32.190625,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:40.020000,187.5,38.319492,32.183947,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:41.020000,187.5,38.322612,32.177251,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:42.020000,187.5,38.325731,32.170537,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:43.020000,187.5,38.32885,32.163805,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:44.020000,187.5,38.331967,32.157056,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:45.020000,187.5,38.335084,32.150288,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:46.020000,187.5,38.3382,32.143502,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:47.020000,187.5,38.341316,32.136697,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:48.020000,187.5,38.34443,32.129875,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:49.020000,187.5,38.347544,32.123033,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:50.020000,187.5,38.350656,32.116173,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:51.020000,187.5,38.353768,32.109295,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:52.020000,187.5,38.356879,32.102399,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:53.020000,187.5,38.35999,32.095484,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:54.020000,187.5,38.363099,32.088551,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:55.020000,187.5,38.366208,32.081601,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:56.020000,187.5,38.369316,32.074632,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:57.020000,187.5,38.372423,32.067646,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:58.020000,187.5,38.375529,32.060641,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:59.020000,187.5,38.378634,32.053619,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:00.020000,187.5,38.381739,32.04658,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:01.020000,187.5,38.384842,32.039523,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:02.020000,187.5,38.387945,32.032449,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:03.020000,187.5,38.391047,32.025357,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:04.020000,187.5,38.394148,32.018247,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:05.020000,187.5,38.397249,32.011119,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:06.020000,187.5,38.400348,32.003973,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:07.020000,187.5,38.403447,31.996809,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:08.020000,187.5,38.406545,31.989626,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:09.020000,187.5,38.409641,31.982427,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:10.020000,187.5,38.412738,31.975209,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:11.020000,187.5,38.415833,31.967974,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:12.020000,187.5,38.418927,31.960721,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:13.020000,187.5,38.422021,31.953451,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:14.020000,187.5,38.425114,31.946164,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:15.020000,187.5,38.428206,31.938859,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:16.020000,187.5,38.431297,31.931536,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:17.020000,187.5,38.434387,31.924197,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:18.020000,187.5,38.437477,31.916841,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:19.020000,187.5,38.440565,31.909468,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:20.020000,187.5,38.443653,31.902077,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:21.020000,187.5,38.44674,31.894669,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:22.020000,187.5,38.449826,31.887244,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:23.020000,187.5,38.452911,31.879801,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:24.020000,187.5,38.455995,31.87234,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:25.020000,187.5,38.459079,31.864861,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:26.020000,187.5,38.462162,31.857366,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:27.020000,187.5,38.465243,31.849853,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:28.020000,187.5,38.468324,31.842323,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:29.020000,187.5,38.471405,31.834776,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:30.020000,187.5,38.474484,31.827211,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:31.020000,187.5,38.477562,31.81963,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:32.020000,187.5,38.48064,31.812032,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:33.020000,187.5,38.483716,31.804416,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:34.020000,187.5,38.486792,31.796785,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:35.020000,187.5,38.489867,31.789137,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:36.020000,187.5,38.492941,31.781472,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:37.020000,187.5,38.496015,31.773791,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:38.020000,187.5,38.499087,31.766092,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:39.020000,187.5,38.502159,31.758376,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:40.020000,187.5,38.505229,31.750643,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:41.020000,187.5,38.508299,31.742893,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:42.020000,187.5,38.511368,31.735126,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:43.020000,187.5,38.514436,31.727341,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:44.020000,187.5,38.517503,31.71954,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:45.020000,187.5,38.52057,31.711722,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:46.020000,187.5,38.523635,31.703888,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:47.020000,187.5,38.5267,31.696036,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:48.020000,187.5,38.529764,31.688169,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:49.020000,187.5,38.532826,31.680284,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:50.020000,187.5,38.535888,31.672383,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:51.020000,187.5,38.538949,31.664466,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:52.020000,187.5,38.54201,31.656534,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:53.020000,187.5,38.545069,31.648585,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:54.020000,187.5,38.548127,31.640619,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:55.020000,187.5,38.551185,31.632637,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:56.020000,187.5,38.554242,31.624638,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:57.020000,187.5,38.557297,31.616622,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:58.020000,187.5,38.560352,31.60859,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:59.020000,187.5,38.563406,31.60054,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:00.020000,187.5,38.566459,31.592475,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:01.020000,187.5,38.569511,31.584392,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:02.020000,187.5,38.572563,31.576294,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:03.020000,187.5,38.575613,31.568179,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:04.020000,187.5,38.578663,31.560048,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:05.020000,187.5,38.581711,31.551901,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:06.020000,187.5,38.584759,31.543737,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:07.020000,187.5,38.587806,31.535558,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:08.020000,187.5,38.590852,31.527363,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:09.020000,187.5,38.593897,31.519153,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:10.020000,187.5,38.596941,31.510926,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:11.020000,187.5,38.599984,31.502684,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:12.020000,187.5,38.603026,31.494425,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:13.020000,187.5,38.606068,31.48615,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:14.020000,187.5,38.609108,31.477859,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:15.020000,187.5,38.612148,31.469551,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:16.020000,187.5,38.615187,31.461227,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:17.020000,187.5,38.618224,31.452887,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:18.020000,187.5,38.621261,31.44453,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:19.020000,187.5,38.624297,31.436158,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:20.020000,187.5,38.627332,31.42777,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:21.020000,187.5,38.630366,31.419366,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:22.020000,187.5,38.633399,31.410947,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:23.020000,187.5,38.636432,31.402511,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:24.020000,187.5,38.639463,31.39406,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:25.020000,187.5,38.642493,31.385594,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:26.020000,187.5,38.645523,31.377113,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:27.020000,187.5,38.648552,31.368617,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:28.020000,187.5,38.651579,31.360104,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:29.020000,187.5,38.654606,31.351576,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:30.020000,187.5,38.657632,31.343032,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:31.020000,187.5,38.660657,31.334472,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:32.020000,187.5,38.66368,31.325896,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:33.020000,187.5,38.666703,31.317304,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:34.020000,187.5,38.669726,31.308696,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:35.020000,187.5,38.672747,31.300073,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:36.020000,187.5,38.675767,31.291434,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:37.020000,187.5,38.678786,31.28278,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:38.020000,187.5,38.681804,31.274111,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:39.020000,187.5,38.684822,31.265426,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:40.020000,187.5,38.687838,31.256725,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:41.020000,187.5,38.690854,31.24801,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:42.020000,187.5,38.693868,31.239279,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:43.020000,187.5,38.696882,31.230535,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:44.020000,187.5,38.699894,31.221775,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:45.020000,187.5,38.702906,31.213,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:46.020000,187.5,38.705917,31.204209,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:47.020000,187.5,38.708927,31.195403,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:48.020000,187.5,38.711936,31.186581,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:49.020000,187.5,38.714943,31.177744,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:50.020000,187.5,38.71795,31.168891,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:51.020000,187.5,38.720955,31.160023,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:52.020000,187.5,38.723959,31.151139,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:53.020000,187.5,38.726963,31.142241,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:54.020000,187.5,38.729965,31.133327,0.8333333333333333,24.444444444444443,75.55555555555556
