Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.327636,31.390445,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:40.020000,187.5,38.329741,31.383309,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:41.020000,187.5,38.331844,31.376162,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:42.020000,187.5,38.333947,31.369004,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:43.020000,187.5,38.33605,31.361835,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:44.020000,187.5,38.338152,31.354654,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:45.020000,187.5,38.340253,31.347462,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:46.020000,187.5,38.342353,31.340259,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:47.020000,187.5,38.344453,31.333045,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:48.020000,187.5,38.346552,31.32582,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:49.020000,187.5,38.348651,31.318583,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:50.020000,187.5,38.350748,31.311336,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:51.020000,187.5,38.352845,31.304078,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:52.020000,187.5,38.354942,31.29681,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:53.020000,187.5,38.357038,31.28953,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:54.020000,187.5,38.359133,31.28224,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:55.020000,187.5,38.361227,31.274939,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:56.020000,187.5,38.363321,31.267628,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:57.020000,187.5,38.365414,31.260306,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:58.020000,187.5,38.367506,31.252974,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:59.020000,187.5,38.369598,31.24563,0.5833333333333333,21.11111111111111,80.0
0 days 00:10:00.020000,187.5,38.371689,31.238276,0.5833333333333333,21.11111111111111,80.0
