Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.726523,33.000512,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.729102,32.997413,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.73168,32.994295,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.734258,32.991158,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.736836,32.988003,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.739413,32.984829,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,37.741989,32.981637,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,37.744566,32.978427,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,37.747142,32.975199,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,37.749717,32.971952,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,37.752292,32.968687,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,37.754867,32.965403,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,37.757442,32.962101,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,37.760016,32.95878,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,37.762589,32.955441,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,37.765163,32.952084,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,37.767735,32.948708,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,37.770308,32.945314,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,37.77288,32.941902,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,37.775452,32.938472,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,37.778023,32.935024,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,37.780594,32.931557,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,37.783164,32.928073,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,37.785734,32.92457,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,37.788304,32.92105,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,37.790873,32.917512,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,37.793442,32.913956,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,37.79601,32.910382,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,37.798578,32.90679,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,37.801146,32.903179,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.803713,32.899551,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.806279,32.895904,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.808846,32.89224,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,37.811412,32.888557,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,37.813977,32.884857,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,37.816542,32.881139,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,37.819107,32.877403,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,37.821671,32.87365,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,37.824234,32.869879,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,37.826798,32.86609,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,37.82936,32.862283,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,37.831923,32.85846,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,37.834485,32.854619,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,37.837046,32.85076,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,37.839607,32.846883,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,37.842168,32.842989,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,37.844728,32.839077,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,37.847288,32.835147,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,37.849847,32.8312,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,37.852406,32.827235,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,37.854964,32.823252,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,37.857522,32.819252,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,37.86008,32.815235,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,37.862637,32.8112,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,37.865193,32.807148,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,37.867749,32.803078,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,37.870305,32.798991,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,37.87286,32.794887,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,37.875415,32.790767,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,37.877969,32.786629,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,37.880523,32.782473,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,37.883076,32.778301,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,37.885629,32.774111,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,37.888181,32.769904,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,37.890733,32.765679,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,37.893284,32.761437,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,37.895835,32.757178,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,37.898385,32.752902,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,37.900935,32.748608,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,37.903484,32.744298,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,37.906033,32.73997,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,37.908582,32.735626,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,37.91113,32.731264,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,37.913677,32.726886,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,37.916224,32.722491,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,37.91877,32.71808,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,37.921316,32.713651,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,37.923862,32.709206,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,37.926407,32.704744,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,37.928951,32.700265,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,37.931495,32.695768,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,37.934038,32.691255,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,37.936581,32.686725,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,37.939124,32.682178,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,37.941666,32.677614,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,37.944207,32.673034,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,37.946748,32.668437,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,37.949288,32.663823,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,37.951828,32.659193,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,37.954367,32.654546,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,37.956904,32.649882,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,37.959441,32.645202,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,37.961978,32.640507,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,37.964514,32.635794,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,37.967049,32.631065,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,37.969584,32.62632,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,37.972118,32.621558,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,37.974651,32.616779,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,37.977184,32.611984,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,37.979717,32.607172,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,37.982249,32.602344,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,37.98478,32.597499,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,37.987311,32.592638,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,37.989841,32.58776,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,37.992371,32.582867,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,37.9949,32.577957,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,37.997428,32.573031,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,37.999956,32.568089,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,38.002484,32.56313,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,38.005011,32.558157,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,38.007537,32.553167,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,38.010063,32.548161,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,38.012588,32.543139,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,38.015113,32.5381,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,38.017637,32.533046,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,38.020161,32.527975,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,38.022684,32.522887,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,38.025207,32.517784,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,38.027729,32.512665,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,38.03025,32.507529,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,38.032771,32.502378,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,38.035292,32.497211,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,38.037811,32.492028,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,38.040331,32.486829,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,38.042849,32.481614,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,38.045368,32.476384,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,38.047885,32.471138,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,38.050402,32.465877,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,38.052919,32.4606,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,38.055435,32.455307,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,38.05795,32.449998,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,38.060465,32.444674,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,38.062979,32.439333,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,38.065492,32.433976,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,38.068005,32.428604,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,38.070518,32.423216,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,38.07303,32.417812,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,38.075541,32.412393,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,38.078052,32.406958,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,38.080562,32.401508,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,38.083071,32.396042,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,38.08558,32.39056,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,38.088089,32.385064,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,38.090597,32.379552,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,38.093104,32.374026,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,38.09561,32.368483,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,38.098116,32.362925,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,38.100622,32.357352,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,38.103126,32.351763,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,38.105631,32.346158,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,38.108134,32.340538,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,38.110637,32.334902,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,38.113139,32.329251,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,38.115641,32.323585,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,38.118142,32.317903,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,38.120643,32.312207,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,38.123143,32.306494,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,38.125642,32.300767,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,38.12814,32.295025,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,38.130638,32.289268,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,38.133136,32.283496,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,38.135632,32.277709,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,38.138128,32.271908,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,38.140624,32.266091,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,38.143118,32.260258,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,38.145613,32.254411,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,38.148106,32.248548,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,38.150599,32.24267,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,38.153091,32.236777,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,38.155583,32.230868,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,38.158074,32.224945,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,38.160564,32.219007,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,38.163053,32.213054,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,38.165542,32.207087,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,38.168031,32.201104,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,38.170518,32.195107,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,38.173005,32.189095,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,38.175491,32.183069,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,38.177977,32.177028,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,38.180462,32.170973,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,38.182946,32.164903,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,38.18543,32.158818,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,38.187913,32.152718,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,38.190395,32.146603,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,38.192877,32.140473,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,38.195358,32.134328,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,38.197838,32.128169,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,38.200318,32.121995,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,38.202797,32.115807,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,38.205275,32.109604,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,38.207753,32.103387,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,38.21023,32.097155,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,38.212706,32.090909,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,38.215182,32.084648,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,38.217657,32.078374,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,38.220131,32.072086,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,38.222605,32.065783,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,38.225078,32.059466,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,38.22755,32.053134,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,38.230021,32.046788,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,38.232492,32.040426,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,38.234963,32.034051,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,38.237432,32.027661,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,38.239901,32.021257,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,38.242369,32.014838,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,38.244837,32.008405,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,38.247304,32.001959,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,38.24977,31.995498,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,38.252235,31.989022,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,38.2547,31.982533,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,38.257164,31.97603,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,38.259628,31.969514,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,38.26209,31.962984,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,38.264553,31.956439,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,38.267014,31.949881,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,38.269475,31.943308,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,38.271935,31.936721,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,38.274394,31.93012,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,38.276853,31.923504,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,38.279311,31.916875,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,38.281768,31.910231,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,38.284225,31.903574,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,38.286681,31.896902,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,38.289136,31.890217,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,38.29159,31.883518,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,38.294044,31.876806,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,38.296497,31.870079,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,38.29895,31.863339,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,38.301402,31.856586,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,38.303853,31.84982,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,38.306303,31.84304,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,38.308753,31.836245,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,38.311202,31.829437,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,38.31365,31.822615,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,38.316098,31.815779,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,38.318544,31.80893,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,38.320991,31.802066,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,38.323436,31.795189,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,38.325881,31.788298,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,38.328325,31.781394,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,38.330768,31.774476,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,38.333211,31.767544,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,38.335653,31.7606,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,38.338094,31.753641,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,38.340535,31.74667,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,38.342975,31.739686,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,38.345414,31.732689,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,38.347852,31.725678,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,38.35029,31.718654,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,38.352727,31.711616,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,38.355163,31.704565,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,38.357599,31.6975,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,38.360034,31.690421,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,38.362468,31.683329,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,38.364902,31.676223,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,38.367334,31.669105,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,38.369766,31.661973,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,38.372198,31.654828,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,38.374628,31.647669,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,38.377058,31.640498,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,38.379487,31.633313,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,38.381915,31.626116,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,38.384342,31.618907,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,38.386768,31.611684,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,38.389193,31.604449,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,38.391618,31.5972,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,38.394041,31.589938,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,38.396464,31.582662,0.6666666666666666,25.555555555555557,66.66666666666667
