Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.398598,31.472622,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,38.401016,31.465152,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,38.403433,31.457669,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,38.405849,31.450173,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,38.408264,31.442664,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,38.410679,31.435142,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,38.413093,31.427607,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,38.415506,31.42006,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,38.417918,31.4125,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,38.42033,31.404928,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,38.422741,31.397343,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,38.425151,31.389747,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,38.427561,31.382138,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,38.429969,31.374516,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,38.432377,31.366881,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,38.434785,31.359234,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,38.437191,31.351573,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,38.439597,31.3439,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,38.442002,31.336214,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,38.444407,31.328515,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,38.446811,31.320803,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,38.449214,31.313079,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,38.451616,31.305343,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,38.454017,31.297594,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,38.456418,31.289833,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,38.458818,31.282059,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,38.461217,31.274273,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,38.463616,31.266475,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,38.466014,31.258666,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,38.468411,31.250844,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,38.470807,31.24301,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,38.473203,31.235163,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,38.475598,31.227304,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,38.477992,31.219432,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,38.480385,31.211547,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,38.482778,31.20365,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,38.48517,31.19574,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,38.487561,31.187819,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,38.489951,31.179885,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,38.492341,31.171938,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,38.49473,31.16398,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,38.497118,31.156009,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,38.499505,31.148027,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,38.501892,31.140032,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,38.504278,31.132026,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,38.506663,31.124008,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,38.509047,31.115979,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,38.511431,31.107937,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,38.513813,31.099883,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,38.516195,31.091817,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,38.518577,31.083739,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,38.520957,31.075648,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,38.523337,31.067545,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,38.525716,31.05943,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,38.528094,31.051303,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,38.530471,31.043163,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,38.532848,31.035012,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:52.020000,187.5,38.535223,31.02685,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:53.020000,187.5,38.537599,31.018675,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:54.020000,187.5,38.539973,31.010488,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:55.020000,187.5,38.542346,31.00229,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:56.020000,187.5,38.544719,30.994081,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:57.020000,187.5,38.547091,30.98586,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:58.020000,187.5,38.549462,30.977628,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:09:59.020000,187.5,38.551832,30.969384,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:10:00.020000,187.5,38.554202,30.961129,0.6666666666666666,21.11111111111111,75.55555555555556
