Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.728417,33.01237,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:28.020000,187.5,37.731003,33.009305,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:29.020000,187.5,37.733589,33.006221,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:30.020000,187.5,37.736175,33.003118,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:31.020000,187.5,37.73876,32.999997,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:32.020000,187.5,37.741345,32.996857,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:33.020000,187.5,37.74393,32.993699,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:34.020000,187.5,37.746514,32.990523,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:35.020000,187.5,37.749098,32.987328,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:36.020000,187.5,37.751681,32.984115,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:37.020000,187.5,37.754264,32.980884,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:38.020000,187.5,37.756847,32.977633,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:39.020000,187.5,37.759429,32.974365,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:40.020000,187.5,37.762011,32.971077,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:41.020000,187.5,37.764592,32.967772,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:42.020000,187.5,37.767173,32.964448,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:43.020000,187.5,37.769754,32.961105,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:44.020000,187.5,37.772334,32.957744,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:45.020000,187.5,37.774914,32.954365,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:46.020000,187.5,37.777493,32.950968,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:47.020000,187.5,37.780072,32.947552,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:48.020000,187.5,37.782651,32.944119,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:49.020000,187.5,37.785229,32.940667,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:50.020000,187.5,37.787807,32.937197,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:51.020000,187.5,37.790385,32.93371,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:52.020000,187.5,37.792962,32.930204,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:53.020000,187.5,37.795538,32.926681,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:54.020000,187.5,37.798114,32.923139,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:55.020000,187.5,37.80069,32.919579,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:56.020000,187.5,37.803266,32.916001,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:57.020000,187.5,37.805841,32.912405,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:58.020000,187.5,37.808415,32.90879,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:04:59.020000,187.5,37.810989,32.905158,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:00.020000,187.5,37.813563,32.901508,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:01.020000,187.5,37.816136,32.897839,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:02.020000,187.5,37.818709,32.894153,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:03.020000,187.5,37.821282,32.890449,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:04.020000,187.5,37.823854,32.886728,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:05.020000,187.5,37.826425,32.882988,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:06.020000,187.5,37.828996,32.879231,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:07.020000,187.5,37.831567,32.875456,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:08.020000,187.5,37.834137,32.871664,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:09.020000,187.5,37.836707,32.867854,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:10.020000,187.5,37.839276,32.864026,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:11.020000,187.5,37.841845,32.860181,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:12.020000,187.5,37.844414,32.856318,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:13.020000,187.5,37.846982,32.852437,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:14.020000,187.5,37.849549,32.848538,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:15.020000,187.5,37.852117,32.844622,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:16.020000,187.5,37.854683,32.840688,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:17.020000,187.5,37.857249,32.836736,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:18.020000,187.5,37.859815,32.832767,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:19.020000,187.5,37.862381,32.82878,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:20.020000,187.5,37.864945,32.824776,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:21.020000,187.5,37.86751,32.820755,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:22.020000,187.5,37.870074,32.816716,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:23.020000,187.5,37.872637,32.812659,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:24.020000,187.5,37.8752,32.808586,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:25.020000,187.5,37.877763,32.804495,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:26.020000,187.5,37.880325,32.800388,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:27.020000,187.5,37.882887,32.796263,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:28.020000,187.5,37.885448,32.79212,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:29.020000,187.5,37.888008,32.78796,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:30.020000,187.5,37.890569,32.783783,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:31.020000,187.5,37.893128,32.779588,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:32.020000,187.5,37.895688,32.775376,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:33.020000,187.5,37.898246,32.771147,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:34.020000,187.5,37.900805,32.7669,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:35.020000,187.5,37.903363,32.762637,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:36.020000,187.5,37.90592,32.758356,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:37.020000,187.5,37.908477,32.754058,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:38.020000,187.5,37.911033,32.749743,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:39.020000,187.5,37.913589,32.745411,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:40.020000,187.5,37.916144,32.741062,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:41.020000,187.5,37.918699,32.736696,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:42.020000,187.5,37.921253,32.732314,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:43.020000,187.5,37.923807,32.727915,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:44.020000,187.5,37.926361,32.723498,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:45.020000,187.5,37.928914,32.719065,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:46.020000,187.5,37.931466,32.714615,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:47.020000,187.5,37.934018,32.710148,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:48.020000,187.5,37.936569,32.705663,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:49.020000,187.5,37.93912,32.701162,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:50.020000,187.5,37.94167,32.696644,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:51.020000,187.5,37.94422,32.692108,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:52.020000,187.5,37.946769,32.687557,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:53.020000,187.5,37.949318,32.682988,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:54.020000,187.5,37.951867,32.678403,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:55.020000,187.5,37.954414,32.6738,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:56.020000,187.5,37.956961,32.669182,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:57.020000,187.5,37.959507,32.664546,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:58.020000,187.5,37.962052,32.659895,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:05:59.020000,187.5,37.964596,32.655227,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:00.020000,187.5,37.96714,32.650543,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:01.020000,187.5,37.969684,32.645842,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:02.020000,187.5,37.972226,32.641124,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:03.020000,187.5,37.974769,32.63639,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:04.020000,187.5,37.97731,32.631639,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:05.020000,187.5,37.979851,32.626871,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:06.020000,187.5,37.982392,32.622087,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:07.020000,187.5,37.984932,32.617286,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:08.020000,187.5,37.987471,32.612469,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:09.020000,187.5,37.99001,32.607635,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:10.020000,187.5,37.992548,32.602785,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:11.020000,187.5,37.995086,32.597919,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:12.020000,187.5,37.997623,32.593036,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:13.020000,187.5,38.00016,32.588137,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:14.020000,187.5,38.002696,32.583222,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:15.020000,187.5,38.005231,32.578291,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:16.020000,187.5,38.007767,32.573345,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:17.020000,187.5,38.010301,32.568382,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:18.020000,187.5,38.012835,32.563402,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:19.020000,187.5,38.015368,32.558407,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:20.020000,187.5,38.017901,32.553395,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:21.020000,187.5,38.020434,32.548367,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:22.020000,187.5,38.022965,32.543323,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:23.020000,187.5,38.025497,32.538262,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:24.020000,187.5,38.028027,32.533185,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:25.020000,187.5,38.030558,32.528092,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:26.020000,187.5,38.033087,32.522983,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:27.020000,187.5,38.035616,32.517858,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:28.020000,187.5,38.038145,32.512717,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:29.020000,187.5,38.040673,32.50756,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:30.020000,187.5,38.0432,32.502387,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:31.020000,187.5,38.045727,32.497198,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:32.020000,187.5,38.048253,32.491994,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:33.020000,187.5,38.050779,32.486775,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:34.020000,187.5,38.053304,32.481539,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:35.020000,187.5,38.055829,32.476288,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:36.020000,187.5,38.058353,32.471021,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:37.020000,187.5,38.060876,32.465737,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:38.020000,187.5,38.063399,32.460438,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:39.020000,187.5,38.065921,32.455123,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:40.020000,187.5,38.068443,32.449792,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:41.020000,187.5,38.070964,32.444445,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:42.020000,187.5,38.073485,32.439082,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:43.020000,187.5,38.076005,32.433703,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:44.020000,187.5,38.078525,32.428309,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:45.020000,187.5,38.081043,32.422899,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:46.020000,187.5,38.083562,32.417474,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:47.020000,187.5,38.086079,32.412033,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:48.020000,187.5,38.088597,32.406576,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:49.020000,187.5,38.091113,32.401105,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:50.020000,187.5,38.093629,32.395618,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:51.020000,187.5,38.096144,32.390116,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:52.020000,187.5,38.098659,32.384598,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:53.020000,187.5,38.101173,32.379065,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:54.020000,187.5,38.103687,32.373516,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:55.020000,187.5,38.1062,32.367951,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:56.020000,187.5,38.108712,32.362371,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:57.020000,187.5,38.111224,32.356775,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:58.020000,187.5,38.113735,32.351164,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:06:59.020000,187.5,38.116246,32.345537,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:00.020000,187.5,38.118755,32.339895,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:01.020000,187.5,38.121265,32.334237,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:02.020000,187.5,38.123773,32.328564,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:03.020000,187.5,38.126281,32.322876,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:04.020000,187.5,38.128789,32.317173,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:05.020000,187.5,38.131296,32.311454,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:06.020000,187.5,38.133802,32.305721,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:07.020000,187.5,38.136307,32.299973,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:08.020000,187.5,38.138812,32.29421,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:09.020000,187.5,38.141317,32.288432,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:10.020000,187.5,38.14382,32.282638,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:11.020000,187.5,38.146323,32.276829,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:12.020000,187.5,38.148826,32.271005,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:13.020000,187.5,38.151327,32.265165,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:14.020000,187.5,38.153828,32.25931,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:15.020000,187.5,38.156329,32.25344,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:16.020000,187.5,38.158829,32.247555,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:17.020000,187.5,38.161328,32.241655,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:18.020000,187.5,38.163826,32.23574,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:19.020000,187.5,38.166324,32.22981,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:20.020000,187.5,38.168821,32.223865,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:21.020000,187.5,38.171318,32.217905,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:22.020000,187.5,38.173814,32.211931,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:23.020000,187.5,38.176309,32.205942,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:24.020000,187.5,38.178803,32.199939,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:25.020000,187.5,38.181297,32.19392,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:26.020000,187.5,38.183791,32.187888,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:27.020000,187.5,38.186283,32.18184,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:28.020000,187.5,38.188775,32.175777,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:29.020000,187.5,38.191266,32.169699,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:30.020000,187.5,38.193757,32.163606,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:31.020000,187.5,38.196247,32.157499,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:32.020000,187.5,38.198736,32.151376,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:33.020000,187.5,38.201225,32.145239,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:34.020000,187.5,38.203713,32.139087,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:35.020000,187.5,38.2062,32.132921,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:36.020000,187.5,38.208687,32.12674,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:37.020000,187.5,38.211173,32.120544,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:38.020000,187.5,38.213658,32.114334,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:39.020000,187.5,38.216143,32.108109,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:40.020000,187.5,38.218627,32.101871,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:41.020000,187.5,38.22111,32.095618,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:42.020000,187.5,38.223593,32.089351,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:43.020000,187.5,38.226075,32.08307,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:44.020000,187.5,38.228556,32.076774,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:45.020000,187.5,38.231036,32.070463,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:46.020000,187.5,38.233516,32.064138,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:47.020000,187.5,38.235996,32.057798,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:48.020000,187.5,38.238474,32.051444,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:49.020000,187.5,38.240952,32.045075,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:50.020000,187.5,38.243429,32.038692,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:51.020000,187.5,38.245906,32.032294,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:52.020000,187.5,38.248382,32.025882,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:53.020000,187.5,38.250857,32.019456,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:54.020000,187.5,38.253332,32.013016,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:55.020000,187.5,38.255806,32.006561,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:56.020000,187.5,38.258279,32.000093,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:57.020000,187.5,38.260751,31.99361,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:58.020000,187.5,38.263223,31.987114,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:07:59.020000,187.5,38.265694,31.980605,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:00.020000,187.5,38.268165,31.974081,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:01.020000,187.5,38.270635,31.967542,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:02.020000,187.5,38.273104,31.96099,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:03.020000,187.5,38.275572,31.954423,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:04.020000,187.5,38.27804,31.947842,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:05.020000,187.5,38.280507,31.941246,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:06.020000,187.5,38.282973,31.934636,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:07.020000,187.5,38.285439,31.928013,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:08.020000,187.5,38.287904,31.921375,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:09.020000,187.5,38.290368,31.914724,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:10.020000,187.5,38.292832,31.908058,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:11.020000,187.5,38.295295,31.901379,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:12.020000,187.5,38.297757,31.894686,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:13.020000,187.5,38.300219,31.887979,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:14.020000,187.5,38.30268,31.881259,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:15.020000,187.5,38.30514,31.874525,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:16.020000,187.5,38.307599,31.867778,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:17.020000,187.5,38.310058,31.861017,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:18.020000,187.5,38.312516,31.854242,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:19.020000,187.5,38.314974,31.847453,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:20.020000,187.5,38.31743,31.84065,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:21.020000,187.5,38.319886,31.833833,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:22.020000,187.5,38.322342,31.827002,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:23.020000,187.5,38.324796,31.820158,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:24.020000,187.5,38.32725,31.813299,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:25.020000,187.5,38.329704,31.806427,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:26.020000,187.5,38.332156,31.799542,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:27.020000,187.5,38.334608,31.792643,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:28.020000,187.5,38.337059,31.78573,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:29.020000,187.5,38.33951,31.778804,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:30.020000,187.5,38.341959,31.771864,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:31.020000,187.5,38.344408,31.764911,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:32.020000,187.5,38.346857,31.757946,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:33.020000,187.5,38.349304,31.750967,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:34.020000,187.5,38.351751,31.743974,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:35.020000,187.5,38.354197,31.736968,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:36.020000,187.5,38.356643,31.729948,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:37.020000,187.5,38.359088,31.722915,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:38.020000,187.5,38.361532,31.715868,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:39.020000,187.5,38.363975,31.708807,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:40.020000,187.5,38.366418,31.701733,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:41.020000,187.5,38.36886,31.694645,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:42.020000,187.5,38.371301,31.687544,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:43.020000,187.5,38.373741,31.68043,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:44.020000,187.5,38.376181,31.673303,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:45.020000,187.5,38.37862,31.666162,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:46.020000,187.5,38.381059,31.659008,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:47.020000,187.5,38.383496,31.651841,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:48.020000,187.5,38.385933,31.644661,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:49.020000,187.5,38.388368,31.637469,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:50.020000,187.5,38.390802,31.630264,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:51.020000,187.5,38.393236,31.623045,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:52.020000,187.5,38.395669,31.615814,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:53.020000,187.5,38.398102,31.608569,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:54.020000,187.5,38.400533,31.60131,0.6666666666666666,26.666666666666668,75.55555555555556
