Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.783605,32.461188,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:40.020000,187.5,37.784846,32.457352,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:41.020000,187.5,37.786086,32.453508,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:42.020000,187.5,37.787326,32.449657,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:43.020000,187.5,37.788565,32.445798,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:44.020000,187.5,37.789805,32.441931,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:45.020000,187.5,37.791044,32.438057,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:46.020000,187.5,37.792282,32.434175,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:47.020000,187.5,37.793521,32.430285,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:48.020000,187.5,37.794759,32.426388,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:49.020000,187.5,37.795996,32.422484,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:50.020000,187.5,37.797234,32.418572,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:51.020000,187.5,37.79847,32.414653,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:52.020000,187.5,37.799705,32.410726,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:53.020000,187.5,37.800941,32.406792,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:54.020000,187.5,37.802176,32.402851,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:55.020000,187.5,37.80341,32.398902,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:56.020000,187.5,37.804645,32.394946,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:57.020000,187.5,37.805879,32.390983,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:58.020000,187.5,37.807112,32.387012,0.3333333333333333,28.88888888888889,40.0
0 days 00:09:59.020000,187.5,37.808345,32.383033,0.3333333333333333,28.88888888888889,40.0
0 days 00:10:00.020000,187.5,37.809578,32.379047,0.3333333333333333,28.88888888888889,40.0
