Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979982,32.916067,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:28.020000,187.5,37.983491,32.911867,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:29.020000,187.5,37.987,32.907642,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:30.020000,187.5,37.990508,32.903394,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:31.020000,187.5,37.994015,32.899122,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:32.020000,187.5,37.997522,32.894827,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:33.020000,187.5,38.001028,32.890508,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:34.020000,187.5,38.004533,32.886165,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:35.020000,187.5,38.008038,32.881799,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:36.020000,187.5,38.011543,32.87741,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:37.020000,187.5,38.015046,32.872997,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:38.020000,187.5,38.01855,32.868561,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:39.020000,187.5,38.022052,32.864102,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:40.020000,187.5,38.025554,32.85962,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:41.020000,187.5,38.029055,32.855115,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:42.020000,187.5,38.032556,32.850586,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:43.020000,187.5,38.036056,32.846034,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:44.020000,187.5,38.039556,32.841458,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:45.020000,187.5,38.043055,32.836859,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:46.020000,187.5,38.046553,32.832237,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:47.020000,187.5,38.05005,32.827591,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:48.020000,187.5,38.053547,32.822923,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:49.020000,187.5,38.057044,32.818231,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:50.020000,187.5,38.060539,32.813516,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:51.020000,187.5,38.064035,32.808778,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:52.020000,187.5,38.067529,32.804017,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:53.020000,187.5,38.071023,32.799234,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:54.020000,187.5,38.074516,32.794427,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:55.020000,187.5,38.078008,32.789598,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:56.020000,187.5,38.0815,32.784747,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:57.020000,187.5,38.084991,32.779873,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:58.020000,187.5,38.088482,32.774976,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:04:59.020000,187.5,38.091972,32.770057,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:00.020000,187.5,38.095461,32.765114,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:01.020000,187.5,38.09895,32.760149,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:02.020000,187.5,38.102438,32.755161,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:03.020000,187.5,38.105925,32.750149,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:04.020000,187.5,38.109412,32.745115,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:05.020000,187.5,38.112898,32.740059,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:06.020000,187.5,38.116383,32.73498,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:07.020000,187.5,38.119867,32.729878,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:08.020000,187.5,38.123351,32.724755,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:09.020000,187.5,38.126835,32.719608,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:10.020000,187.5,38.130317,32.714439,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:11.020000,187.5,38.133799,32.709248,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:12.020000,187.5,38.13728,32.704035,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:13.020000,187.5,38.140761,32.698801,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:14.020000,187.5,38.144241,32.693544,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:15.020000,187.5,38.14772,32.688265,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:16.020000,187.5,38.151198,32.682964,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:17.020000,187.5,38.154676,32.67764,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:18.020000,187.5,38.158153,32.672294,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:19.020000,187.5,38.16163,32.666925,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:20.020000,187.5,38.165105,32.661534,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:21.020000,187.5,38.16858,32.656121,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:22.020000,187.5,38.172054,32.650686,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:23.020000,187.5,38.175528,32.645229,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:24.020000,187.5,38.179001,32.63975,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:25.020000,187.5,38.182473,32.634249,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:26.020000,187.5,38.185944,32.628726,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:27.020000,187.5,38.189415,32.623181,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:28.020000,187.5,38.192885,32.617615,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:29.020000,187.5,38.196354,32.612027,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:30.020000,187.5,38.199823,32.606418,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:31.020000,187.5,38.203291,32.600787,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:32.020000,187.5,38.206758,32.595135,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:33.020000,187.5,38.210224,32.589461,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:34.020000,187.5,38.21369,32.583765,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:35.020000,187.5,38.217155,32.578047,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:36.020000,187.5,38.220619,32.572307,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:37.020000,187.5,38.224082,32.566545,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:38.020000,187.5,38.227545,32.560762,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:39.020000,187.5,38.231007,32.554957,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:40.020000,187.5,38.234468,32.54913,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:41.020000,187.5,38.237928,32.543283,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:42.020000,187.5,38.241388,32.537413,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:43.020000,187.5,38.244847,32.531523,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:44.020000,187.5,38.248305,32.525611,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:45.020000,187.5,38.251762,32.519678,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:46.020000,187.5,38.255219,32.513724,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:47.020000,187.5,38.258675,32.507749,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:48.020000,187.5,38.26213,32.501754,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:49.020000,187.5,38.265584,32.495737,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:50.020000,187.5,38.269038,32.489699,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:51.020000,187.5,38.272491,32.483639,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:52.020000,187.5,38.275943,32.477558,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:53.020000,187.5,38.279394,32.471456,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:54.020000,187.5,38.282844,32.465333,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:55.020000,187.5,38.286294,32.459188,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:56.020000,187.5,38.289743,32.453022,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:57.020000,187.5,38.293191,32.446835,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:58.020000,187.5,38.296638,32.440627,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:05:59.020000,187.5,38.300085,32.434399,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:00.020000,187.5,38.303531,32.428149,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:01.020000,187.5,38.306976,32.421879,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:02.020000,187.5,38.31042,32.415588,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:03.020000,187.5,38.313863,32.409277,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:04.020000,187.5,38.317306,32.402946,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:05.020000,187.5,38.320748,32.396594,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:06.020000,187.5,38.324189,32.390222,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:07.020000,187.5,38.327629,32.383828,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:08.020000,187.5,38.331069,32.377414,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:09.020000,187.5,38.334507,32.370979,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:10.020000,187.5,38.337945,32.364523,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:11.020000,187.5,38.341382,32.358046,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:12.020000,187.5,38.344818,32.351548,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:13.020000,187.5,38.348254,32.34503,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:14.020000,187.5,38.351688,32.338492,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:15.020000,187.5,38.355122,32.331933,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:16.020000,187.5,38.358555,32.325353,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:17.020000,187.5,38.361987,32.318753,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:18.020000,187.5,38.365418,32.312133,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:19.020000,187.5,38.368849,32.305493,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:20.020000,187.5,38.372278,32.298833,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:21.020000,187.5,38.375707,32.292154,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:22.020000,187.5,38.379135,32.285454,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:23.020000,187.5,38.382562,32.278734,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:24.020000,187.5,38.385988,32.271994,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:25.020000,187.5,38.389414,32.265233,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:26.020000,187.5,38.392838,32.258452,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:27.020000,187.5,38.396262,32.251651,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:28.020000,187.5,38.399684,32.244829,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:29.020000,187.5,38.403106,32.237987,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:30.020000,187.5,38.406527,32.231125,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:31.020000,187.5,38.409947,32.224243,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:32.020000,187.5,38.413366,32.217341,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:33.020000,187.5,38.416785,32.210419,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:34.020000,187.5,38.420202,32.203477,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:35.020000,187.5,38.423619,32.196516,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:36.020000,187.5,38.427034,32.189534,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:37.020000,187.5,38.430449,32.182534,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:38.020000,187.5,38.433863,32.175515,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:39.020000,187.5,38.437276,32.168476,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:40.020000,187.5,38.440688,32.161417,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:41.020000,187.5,38.444099,32.154338,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:42.020000,187.5,38.447509,32.14724,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:43.020000,187.5,38.450919,32.140122,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:44.020000,187.5,38.454327,32.132983,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:45.020000,187.5,38.457735,32.125825,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:46.020000,187.5,38.461141,32.118647,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:47.020000,187.5,38.464547,32.11145,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:48.020000,187.5,38.467952,32.104233,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:49.020000,187.5,38.471356,32.096997,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:50.020000,187.5,38.474759,32.089741,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:51.020000,187.5,38.478161,32.082466,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:52.020000,187.5,38.481562,32.075172,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:53.020000,187.5,38.484963,32.067858,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:54.020000,187.5,38.488362,32.060526,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:55.020000,187.5,38.491761,32.053176,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:56.020000,187.5,38.495158,32.045806,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:57.020000,187.5,38.498555,32.038417,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:58.020000,187.5,38.501951,32.031009,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:06:59.020000,187.5,38.505346,32.023582,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:00.020000,187.5,38.50874,32.016134,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:01.020000,187.5,38.512133,32.008668,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:02.020000,187.5,38.515525,32.001182,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:03.020000,187.5,38.518916,31.993677,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:04.020000,187.5,38.522306,31.986153,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:05.020000,187.5,38.525696,31.97861,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:06.020000,187.5,38.529084,31.971048,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:07.020000,187.5,38.532471,31.963467,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:08.020000,187.5,38.535857,31.955868,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:09.020000,187.5,38.539242,31.948249,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:10.020000,187.5,38.542625,31.940612,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:11.020000,187.5,38.546008,31.932957,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:12.020000,187.5,38.54939,31.925284,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:13.020000,187.5,38.552771,31.917592,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:14.020000,187.5,38.55615,31.909882,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:15.020000,187.5,38.559529,31.902153,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:16.020000,187.5,38.562907,31.894405,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:17.020000,187.5,38.566284,31.886638,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:18.020000,187.5,38.56966,31.878852,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:19.020000,187.5,38.573035,31.871047,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:20.020000,187.5,38.57641,31.863223,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:21.020000,187.5,38.579783,31.855381,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:22.020000,187.5,38.583155,31.847521,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:23.020000,187.5,38.586527,31.839642,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:24.020000,187.5,38.589898,31.831745,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:25.020000,187.5,38.593268,31.82383,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:26.020000,187.5,38.596637,31.815896,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:27.020000,187.5,38.600005,31.807944,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:28.020000,187.5,38.603372,31.799974,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:29.020000,187.5,38.606738,31.791987,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:30.020000,187.5,38.610104,31.783982,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:31.020000,187.5,38.613468,31.775959,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:32.020000,187.5,38.616832,31.767917,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:33.020000,187.5,38.620194,31.759857,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:34.020000,187.5,38.623556,31.751778,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:35.020000,187.5,38.626917,31.743681,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:36.020000,187.5,38.630277,31.735566,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:37.020000,187.5,38.633636,31.727432,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:38.020000,187.5,38.636995,31.719279,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:39.020000,187.5,38.640352,31.711109,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:40.020000,187.5,38.643708,31.702921,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:41.020000,187.5,38.647064,31.694715,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:42.020000,187.5,38.650418,31.686491,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:43.020000,187.5,38.653772,31.67825,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:44.020000,187.5,38.657125,31.66999,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:45.020000,187.5,38.660476,31.661713,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:46.020000,187.5,38.663827,31.65342,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:47.020000,187.5,38.667177,31.645108,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:48.020000,187.5,38.670526,31.636779,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:49.020000,187.5,38.673874,31.628432,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:50.020000,187.5,38.677221,31.620067,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:51.020000,187.5,38.680567,31.611683,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:52.020000,187.5,38.683912,31.603282,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:53.020000,187.5,38.687256,31.594862,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:54.020000,187.5,38.690599,31.586425,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:55.020000,187.5,38.693941,31.57797,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:56.020000,187.5,38.697282,31.569497,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:57.020000,187.5,38.700622,31.561007,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:58.020000,187.5,38.703961,31.5525,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:07:59.020000,187.5,38.707299,31.543975,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:00.020000,187.5,38.710636,31.535432,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:01.020000,187.5,38.713973,31.526872,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:02.020000,187.5,38.717308,31.518296,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:03.020000,187.5,38.720642,31.509703,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:04.020000,187.5,38.723975,31.501093,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:05.020000,187.5,38.727307,31.492465,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:06.020000,187.5,38.730638,31.48382,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:07.020000,187.5,38.733968,31.475157,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:08.020000,187.5,38.737298,31.466477,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:09.020000,187.5,38.740626,31.457779,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:10.020000,187.5,38.743953,31.449064,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:11.020000,187.5,38.747279,31.440331,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:12.020000,187.5,38.750604,31.431581,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:13.020000,187.5,38.753928,31.422813,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:14.020000,187.5,38.757251,31.414029,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:15.020000,187.5,38.760573,31.405228,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:16.020000,187.5,38.763894,31.39641,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:17.020000,187.5,38.767214,31.387574,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:18.020000,187.5,38.770533,31.378722,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:19.020000,187.5,38.773851,31.369854,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:20.020000,187.5,38.777168,31.36097,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:21.020000,187.5,38.780484,31.352069,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:22.020000,187.5,38.783798,31.343151,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:23.020000,187.5,38.787112,31.334216,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:24.020000,187.5,38.790425,31.325264,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:25.020000,187.5,38.793737,31.316295,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:26.020000,187.5,38.797048,31.307309,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:27.020000,187.5,38.800357,31.298305,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:28.020000,187.5,38.803666,31.289285,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:29.020000,187.5,38.806974,31.280247,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:30.020000,187.5,38.81028,31.271194,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:31.020000,187.5,38.813586,31.262123,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:32.020000,187.5,38.816891,31.253036,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:33.020000,187.5,38.820194,31.243933,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:34.020000,187.5,38.823497,31.234813,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:35.020000,187.5,38.826798,31.225676,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:36.020000,187.5,38.830099,31.216524,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:37.020000,187.5,38.833398,31.207357,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:38.020000,187.5,38.836696,31.198173,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:39.020000,187.5,38.839994,31.188973,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:40.020000,187.5,38.84329,31.179756,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:41.020000,187.5,38.846585,31.170522,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:42.020000,187.5,38.84988,31.161272,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:43.020000,187.5,38.853173,31.152004,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:44.020000,187.5,38.856465,31.142721,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:45.020000,187.5,38.859756,31.13342,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:46.020000,187.5,38.863046,31.124104,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:47.020000,187.5,38.866335,31.114771,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:48.020000,187.5,38.869623,31.105422,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:49.020000,187.5,38.87291,31.096056,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:50.020000,187.5,38.876196,31.086675,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:51.020000,187.5,38.87948,31.077278,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:52.020000,187.5,38.882764,31.067864,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:53.020000,187.5,38.886046,31.058435,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:54.020000,187.5,38.889328,31.048991,0.9166666666666666,28.88888888888889,48.888888888888886
