Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.8938,32.958504,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:28.020000,187.5,37.896991,32.954717,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:29.020000,187.5,37.900183,32.950908,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:30.020000,187.5,37.903374,32.947077,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:31.020000,187.5,37.906565,32.943224,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:32.020000,187.5,37.909756,32.939349,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:33.020000,187.5,37.912947,32.935452,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:34.020000,187.5,37.916137,32.931533,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:35.020000,187.5,37.919327,32.927592,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:36.020000,187.5,37.922516,32.923629,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:37.020000,187.5,37.925706,32.919644,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:38.020000,187.5,37.928894,32.915637,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:39.020000,187.5,37.932082,32.911609,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:40.020000,187.5,37.93527,32.907558,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:41.020000,187.5,37.938457,32.903486,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:42.020000,187.5,37.941644,32.899393,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:43.020000,187.5,37.94483,32.895278,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:44.020000,187.5,37.948016,32.891141,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:45.020000,187.5,37.951201,32.886984,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:46.020000,187.5,37.954386,32.882804,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:47.020000,187.5,37.95757,32.878604,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:48.020000,187.5,37.960754,32.874381,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:49.020000,187.5,37.963936,32.870137,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:50.020000,187.5,37.967119,32.865872,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:51.020000,187.5,37.970301,32.861584,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:52.020000,187.5,37.973482,32.857275,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:53.020000,187.5,37.976662,32.852945,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:54.020000,187.5,37.979842,32.848593,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:55.020000,187.5,37.983022,32.84422,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:56.020000,187.5,37.986201,32.839826,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:57.020000,187.5,37.989379,32.83541,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:58.020000,187.5,37.992557,32.830973,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:59.020000,187.5,37.995734,32.826515,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:00.020000,187.5,37.99891,32.822036,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:01.020000,187.5,38.002086,32.817536,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:02.020000,187.5,38.005261,32.813016,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:03.020000,187.5,38.008434,32.808474,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:04.020000,187.5,38.011607,32.803912,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:05.020000,187.5,38.01478,32.799328,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:06.020000,187.5,38.017951,32.794724,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:07.020000,187.5,38.021122,32.790098,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:08.020000,187.5,38.024292,32.785451,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:09.020000,187.5,38.027462,32.780783,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:10.020000,187.5,38.030631,32.776094,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:11.020000,187.5,38.033799,32.771384,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:12.020000,187.5,38.036966,32.766653,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:13.020000,187.5,38.040133,32.761902,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:14.020000,187.5,38.0433,32.75713,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:15.020000,187.5,38.046466,32.752338,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:16.020000,187.5,38.049631,32.747525,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:17.020000,187.5,38.052795,32.742691,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:18.020000,187.5,38.055959,32.737837,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:19.020000,187.5,38.059123,32.732963,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:20.020000,187.5,38.062286,32.728069,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:21.020000,187.5,38.065448,32.723154,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:22.020000,187.5,38.06861,32.718219,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:23.020000,187.5,38.071771,32.713262,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:24.020000,187.5,38.074932,32.708286,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:25.020000,187.5,38.078092,32.703288,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:26.020000,187.5,38.081251,32.69827,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:27.020000,187.5,38.08441,32.693232,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:28.020000,187.5,38.087568,32.688173,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:29.020000,187.5,38.090726,32.683094,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:30.020000,187.5,38.093883,32.677994,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:31.020000,187.5,38.09704,32.672875,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:32.020000,187.5,38.100195,32.667735,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:33.020000,187.5,38.103351,32.662575,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:34.020000,187.5,38.106506,32.657395,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:35.020000,187.5,38.10966,32.652195,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:36.020000,187.5,38.112813,32.646976,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:37.020000,187.5,38.115966,32.641736,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:38.020000,187.5,38.119118,32.636477,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:39.020000,187.5,38.12227,32.631197,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:40.020000,187.5,38.125421,32.625897,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:41.020000,187.5,38.128571,32.620577,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:42.020000,187.5,38.131721,32.615237,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:43.020000,187.5,38.13487,32.609876,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:44.020000,187.5,38.138019,32.604495,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:45.020000,187.5,38.141167,32.599095,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:46.020000,187.5,38.144314,32.593674,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:47.020000,187.5,38.14746,32.588234,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:48.020000,187.5,38.150606,32.582774,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:49.020000,187.5,38.153752,32.577294,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:50.020000,187.5,38.156896,32.571795,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:51.020000,187.5,38.16004,32.566275,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:52.020000,187.5,38.163183,32.560737,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:53.020000,187.5,38.166326,32.555179,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:54.020000,187.5,38.169468,32.549602,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:55.020000,187.5,38.172609,32.544006,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:56.020000,187.5,38.175749,32.538389,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:57.020000,187.5,38.178889,32.532753,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:58.020000,187.5,38.182028,32.527097,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:59.020000,187.5,38.185166,32.521421,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:00.020000,187.5,38.188304,32.515725,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:01.020000,187.5,38.191441,32.51001,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:02.020000,187.5,38.194577,32.504275,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:03.020000,187.5,38.197713,32.498521,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:04.020000,187.5,38.200848,32.492748,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:05.020000,187.5,38.203982,32.486955,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:06.020000,187.5,38.207115,32.481143,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:07.020000,187.5,38.210248,32.475312,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:08.020000,187.5,38.21338,32.469461,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:09.020000,187.5,38.216511,32.463592,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:10.020000,187.5,38.219642,32.457704,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:11.020000,187.5,38.222772,32.451797,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:12.020000,187.5,38.225901,32.445871,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:13.020000,187.5,38.229029,32.439926,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:14.020000,187.5,38.232157,32.433961,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:15.020000,187.5,38.235284,32.427977,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:16.020000,187.5,38.23841,32.421973,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:17.020000,187.5,38.241536,32.415951,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:18.020000,187.5,38.244661,32.409909,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:19.020000,187.5,38.247785,32.403848,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:20.020000,187.5,38.250908,32.397768,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:21.020000,187.5,38.254031,32.39167,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:22.020000,187.5,38.257152,32.385552,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:23.020000,187.5,38.260273,32.379416,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:24.020000,187.5,38.263394,32.37326,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:25.020000,187.5,38.266513,32.367086,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:26.020000,187.5,38.269632,32.360894,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:27.020000,187.5,38.27275,32.354684,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:28.020000,187.5,38.275867,32.348455,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:29.020000,187.5,38.278984,32.342207,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:30.020000,187.5,38.2821,32.335941,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:31.020000,187.5,38.285215,32.329655,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:32.020000,187.5,38.288329,32.323351,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:33.020000,187.5,38.291442,32.317028,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:34.020000,187.5,38.294555,32.310685,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:35.020000,187.5,38.297667,32.304325,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:36.020000,187.5,38.300778,32.297945,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:37.020000,187.5,38.303888,32.291547,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:38.020000,187.5,38.306998,32.285131,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:39.020000,187.5,38.310106,32.278696,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:40.020000,187.5,38.313214,32.272243,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:41.020000,187.5,38.316321,32.265771,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:42.020000,187.5,38.319428,32.259282,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:43.020000,187.5,38.322533,32.252774,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:44.020000,187.5,38.325638,32.246249,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:45.020000,187.5,38.328742,32.239705,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:46.020000,187.5,38.331845,32.233144,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:47.020000,187.5,38.334947,32.226564,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:48.020000,187.5,38.338049,32.219965,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:49.020000,187.5,38.341149,32.213348,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:50.020000,187.5,38.344249,32.206713,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:51.020000,187.5,38.347348,32.200059,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:52.020000,187.5,38.350447,32.193387,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:53.020000,187.5,38.353544,32.186696,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:54.020000,187.5,38.356641,32.179988,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:55.020000,187.5,38.359737,32.173262,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:56.020000,187.5,38.362831,32.166518,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:57.020000,187.5,38.365926,32.159755,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:58.020000,187.5,38.369019,32.152975,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:59.020000,187.5,38.372112,32.146178,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:00.020000,187.5,38.375203,32.139362,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:01.020000,187.5,38.378294,32.13253,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:02.020000,187.5,38.381384,32.12568,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:03.020000,187.5,38.384474,32.118812,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:04.020000,187.5,38.387562,32.111926,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:05.020000,187.5,38.39065,32.105023,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:06.020000,187.5,38.393736,32.098101,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:07.020000,187.5,38.396822,32.091161,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:08.020000,187.5,38.399907,32.084203,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:09.020000,187.5,38.402992,32.077228,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:10.020000,187.5,38.406075,32.070234,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:11.020000,187.5,38.409158,32.063224,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:12.020000,187.5,38.41224,32.056195,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:13.020000,187.5,38.415321,32.049149,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:14.020000,187.5,38.418401,32.042086,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:15.020000,187.5,38.42148,32.035005,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:16.020000,187.5,38.424559,32.027907,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:17.020000,187.5,38.427637,32.020792,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:18.020000,187.5,38.430714,32.01366,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:19.020000,187.5,38.43379,32.006511,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:20.020000,187.5,38.436865,31.999345,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:21.020000,187.5,38.439939,31.992161,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:22.020000,187.5,38.443013,31.984959,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:23.020000,187.5,38.446086,31.97774,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:24.020000,187.5,38.449158,31.970504,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:25.020000,187.5,38.452229,31.96325,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:26.020000,187.5,38.455299,31.955978,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:27.020000,187.5,38.458368,31.948689,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:28.020000,187.5,38.461437,31.941383,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:29.020000,187.5,38.464505,31.93406,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:30.020000,187.5,38.467571,31.92672,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:31.020000,187.5,38.470637,31.919363,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:32.020000,187.5,38.473703,31.911989,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:33.020000,187.5,38.476767,31.904597,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:34.020000,187.5,38.479831,31.89719,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:35.020000,187.5,38.482893,31.889766,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:36.020000,187.5,38.485955,31.882325,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:37.020000,187.5,38.489016,31.874868,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:38.020000,187.5,38.492076,31.867393,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:39.020000,187.5,38.495136,31.859901,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:40.020000,187.5,38.498194,31.852392,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:41.020000,187.5,38.501252,31.844866,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:42.020000,187.5,38.504309,31.837322,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:43.020000,187.5,38.507364,31.829762,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:44.020000,187.5,38.510419,31.822185,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:45.020000,187.5,38.513474,31.814591,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:46.020000,187.5,38.516527,31.80698,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:47.020000,187.5,38.51958,31.799353,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:48.020000,187.5,38.522631,31.791709,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:49.020000,187.5,38.525682,31.784049,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:50.020000,187.5,38.528732,31.776372,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:51.020000,187.5,38.531781,31.768678,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:52.020000,187.5,38.534829,31.76097,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:53.020000,187.5,38.537876,31.753245,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:54.020000,187.5,38.540923,31.745503,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:55.020000,187.5,38.543968,31.737744,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:56.020000,187.5,38.547013,31.729969,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:57.020000,187.5,38.550057,31.722177,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:58.020000,187.5,38.5531,31.714368,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:59.020000,187.5,38.556142,31.706543,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:00.020000,187.5,38.559183,31.698701,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:01.020000,187.5,38.562223,31.690842,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:02.020000,187.5,38.565262,31.682967,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:03.020000,187.5,38.568301,31.675076,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:04.020000,187.5,38.571339,31.667169,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:05.020000,187.5,38.574375,31.659245,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:06.020000,187.5,38.577411,31.651306,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:07.020000,187.5,38.580446,31.64335,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:08.020000,187.5,38.58348,31.635378,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:09.020000,187.5,38.586514,31.627392,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:10.020000,187.5,38.589546,31.619389,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:11.020000,187.5,38.592577,31.61137,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:12.020000,187.5,38.595608,31.603335,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:13.020000,187.5,38.598638,31.595283,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:14.020000,187.5,38.601666,31.587215,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:15.020000,187.5,38.604694,31.579131,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:16.020000,187.5,38.607721,31.571031,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:17.020000,187.5,38.610747,31.562914,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:18.020000,187.5,38.613773,31.554781,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:19.020000,187.5,38.616797,31.546632,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:20.020000,187.5,38.61982,31.538468,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:21.020000,187.5,38.622843,31.530287,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:22.020000,187.5,38.625864,31.522091,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:23.020000,187.5,38.628885,31.513879,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:24.020000,187.5,38.631905,31.505651,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:25.020000,187.5,38.634924,31.497409,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:26.020000,187.5,38.637942,31.489151,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:27.020000,187.5,38.640959,31.480878,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:28.020000,187.5,38.643975,31.472589,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:29.020000,187.5,38.64699,31.464284,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:30.020000,187.5,38.650004,31.455963,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:31.020000,187.5,38.653018,31.447626,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:32.020000,187.5,38.65603,31.439273,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:33.020000,187.5,38.659042,31.430904,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:34.020000,187.5,38.662052,31.42252,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:35.020000,187.5,38.665062,31.41412,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:36.020000,187.5,38.668071,31.405704,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:37.020000,187.5,38.671079,31.397273,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:38.020000,187.5,38.674086,31.388827,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:39.020000,187.5,38.677092,31.380365,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:40.020000,187.5,38.680097,31.371887,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:41.020000,187.5,38.683101,31.363395,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:42.020000,187.5,38.686104,31.354887,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:43.020000,187.5,38.689106,31.346366,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:44.020000,187.5,38.692108,31.337829,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:45.020000,187.5,38.695108,31.329277,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:46.020000,187.5,38.698108,31.320709,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:47.020000,187.5,38.701106,31.312126,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:48.020000,187.5,38.704104,31.303527,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:49.020000,187.5,38.707101,31.294912,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:50.020000,187.5,38.710096,31.286282,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:51.020000,187.5,38.71309,31.277637,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:52.020000,187.5,38.716083,31.268976,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:53.020000,187.5,38.719075,31.260301,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:54.020000,187.5,38.722065,31.25161,0.8333333333333333,28.88888888888889,44.44444444444444
