Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.47071,33.103081,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:28.020000,187.5,37.472342,33.101272,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:29.020000,187.5,37.473973,33.09945,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:30.020000,187.5,37.475605,33.097616,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:31.020000,187.5,37.477236,33.095768,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:32.020000,187.5,37.478867,33.093908,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:33.020000,187.5,37.480498,33.092035,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:34.020000,187.5,37.482128,33.09015,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:35.020000,187.5,37.483759,33.088252,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:36.020000,187.5,37.485389,33.086341,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:37.020000,187.5,37.487019,33.084417,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:38.020000,187.5,37.488649,33.082481,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:39.020000,187.5,37.490279,33.080533,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:40.020000,187.5,37.491909,33.078572,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:41.020000,187.5,37.493538,33.076598,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:42.020000,187.5,37.495167,33.074612,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:43.020000,187.5,37.496796,33.072614,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:44.020000,187.5,37.498425,33.070603,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:45.020000,187.5,37.500054,33.068579,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:46.020000,187.5,37.501682,33.066543,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:47.020000,187.5,37.503311,33.064494,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:48.020000,187.5,37.504939,33.062433,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:49.020000,187.5,37.506567,33.060359,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:50.020000,187.5,37.508194,33.058273,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,187.5,37.509822,33.056174,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,187.5,37.511449,33.054063,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,187.5,37.513076,33.051939,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,187.5,37.514703,33.049803,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,187.5,37.51633,33.047655,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,187.5,37.517957,33.045494,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,187.5,37.519583,33.043321,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,187.5,37.521209,33.041136,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,187.5,37.522835,33.038939,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,187.5,37.524461,33.036729,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,187.5,37.526086,33.034507,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,187.5,37.527711,33.032273,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,187.5,37.529336,33.030026,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,187.5,37.530961,33.027767,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,187.5,37.532586,33.025496,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,187.5,37.53421,33.023212,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,187.5,37.535835,33.020916,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,187.5,37.537459,33.018608,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,187.5,37.539082,33.016288,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,187.5,37.540706,33.013955,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,187.5,37.542329,33.011611,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,37.543952,33.009254,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,187.5,37.545575,33.006885,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,187.5,37.547198,33.004505,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,187.5,37.54882,33.002112,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,187.5,37.550442,32.999707,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,187.5,37.552064,32.997291,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,187.5,37.553686,32.994862,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,187.5,37.555308,32.992421,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,37.556929,32.989968,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,187.5,37.55855,32.987502,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,187.5,37.560171,32.985025,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,187.5,37.561791,32.982536,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,187.5,37.563412,32.980034,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,187.5,37.565032,32.977521,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,187.5,37.566651,32.974996,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,187.5,37.568271,32.972459,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,187.5,37.56989,32.969909,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,187.5,37.571509,32.967348,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,187.5,37.573128,32.964776,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,187.5,37.574747,32.962191,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,187.5,37.576365,32.959595,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,187.5,37.577983,32.956987,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,187.5,37.579601,32.954367,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,187.5,37.581219,32.951735,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,187.5,37.582836,32.949091,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,187.5,37.584453,32.946436,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,187.5,37.58607,32.943768,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,187.5,37.587687,32.941089,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,187.5,37.589303,32.938398,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,187.5,37.590919,32.935695,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,187.5,37.592535,32.932981,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,187.5,37.594151,32.930254,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,187.5,37.595766,32.927516,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,187.5,37.597381,32.924767,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,187.5,37.598996,32.922005,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,187.5,37.60061,32.919232,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,187.5,37.602225,32.916448,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,187.5,37.603839,32.913652,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,187.5,37.605452,32.910845,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,187.5,37.607066,32.908026,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,187.5,37.608679,32.905195,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,187.5,37.610292,32.902352,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,187.5,37.611905,32.899498,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,187.5,37.613517,32.896633,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,187.5,37.615129,32.893755,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,187.5,37.616741,32.890867,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,187.5,37.618352,32.887966,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,187.5,37.619964,32.885054,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,187.5,37.621575,32.882131,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,187.5,37.623185,32.879196,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,187.5,37.624796,32.87625,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,187.5,37.626406,32.873292,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,187.5,37.628016,32.870323,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,187.5,37.629626,32.867342,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,187.5,37.631235,32.864351,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,187.5,37.632844,32.861348,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,187.5,37.634453,32.858334,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,187.5,37.636061,32.855308,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,187.5,37.637669,32.852271,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,187.5,37.639277,32.849222,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,187.5,37.640885,32.846162,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,187.5,37.642492,32.843091,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,187.5,37.644099,32.840008,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,187.5,37.645706,32.836914,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,187.5,37.647312,32.833808,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,187.5,37.648918,32.830692,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,187.5,37.650524,32.827564,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,187.5,37.65213,32.824425,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,187.5,37.653735,32.821274,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,187.5,37.65534,32.818113,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,187.5,37.656945,32.814941,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,187.5,37.658549,32.811757,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,187.5,37.660153,32.808563,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,187.5,37.661757,32.805357,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,187.5,37.66336,32.80214,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,187.5,37.664963,32.798912,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,187.5,37.666566,32.795673,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,187.5,37.668169,32.792422,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,187.5,37.669771,32.789161,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,187.5,37.671373,32.785888,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,187.5,37.672975,32.782604,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,187.5,37.674576,32.779309,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,187.5,37.676177,32.776003,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,187.5,37.677778,32.772686,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,187.5,37.679378,32.769358,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,187.5,37.680978,32.766019,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,187.5,37.682578,32.762669,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,187.5,37.684178,32.759308,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,187.5,37.685777,32.755937,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,187.5,37.687376,32.752554,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,187.5,37.688974,32.749161,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,187.5,37.690572,32.745757,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,187.5,37.69217,32.742342,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,187.5,37.693768,32.738915,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,187.5,37.695365,32.735478,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,187.5,37.696962,32.73203,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,187.5,37.698558,32.728571,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,187.5,37.700155,32.725101,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,187.5,37.701751,32.72162,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,187.5,37.703346,32.718128,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,187.5,37.704942,32.714626,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,187.5,37.706537,32.711113,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,187.5,37.708131,32.707589,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,187.5,37.709726,32.704054,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,187.5,37.71132,32.700509,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,187.5,37.712913,32.696953,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,187.5,37.714507,32.693387,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,187.5,37.7161,32.68981,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,187.5,37.717693,32.686222,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,187.5,37.719285,32.682623,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,187.5,37.720877,32.679014,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,187.5,37.722469,32.675393,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,187.5,37.72406,32.671762,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,187.5,37.725651,32.668121,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,187.5,37.727242,32.664468,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,37.728832,32.660805,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,187.5,37.730422,32.657132,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,187.5,37.732012,32.653448,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,37.733601,32.649753,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,187.5,37.735191,32.646048,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,187.5,37.736779,32.642332,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,187.5,37.738368,32.638606,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,187.5,37.739956,32.63487,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,187.5,37.741543,32.631123,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,37.743131,32.627366,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,187.5,37.744718,32.623598,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,187.5,37.746304,32.619819,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,37.747891,32.61603,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,187.5,37.749477,32.612231,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,187.5,37.751062,32.608421,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,187.5,37.752648,32.6046,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,187.5,37.754233,32.600769,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,187.5,37.755817,32.596928,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,187.5,37.757401,32.593076,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,187.5,37.758985,32.589214,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,187.5,37.760569,32.585341,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,187.5,37.762152,32.581458,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,187.5,37.763735,32.577565,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,187.5,37.765317,32.573662,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,187.5,37.7669,32.569749,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,187.5,37.768481,32.565825,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,187.5,37.770063,32.561891,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,187.5,37.771644,32.557947,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,187.5,37.773225,32.553993,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,187.5,37.774805,32.550028,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,187.5,37.776385,32.546052,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,187.5,37.777965,32.542067,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,187.5,37.779544,32.538071,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,187.5,37.781123,32.534065,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,187.5,37.782702,32.530048,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,187.5,37.78428,32.526022,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,187.5,37.785858,32.521985,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,187.5,37.787436,32.517938,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,187.5,37.789013,32.513881,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,187.5,37.79059,32.509814,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,187.5,37.792166,32.505737,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,187.5,37.793742,32.501651,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,187.5,37.795318,32.497554,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,187.5,37.796893,32.493447,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,187.5,37.798468,32.48933,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,187.5,37.800043,32.485203,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,187.5,37.801617,32.481066,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,187.5,37.803191,32.476918,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,187.5,37.804765,32.47276,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,187.5,37.806338,32.468593,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,187.5,37.807911,32.464415,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,187.5,37.809484,32.460227,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,187.5,37.811056,32.456029,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,187.5,37.812627,32.451822,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,187.5,37.814199,32.447604,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,187.5,37.81577,32.443377,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,187.5,37.817341,32.439139,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,187.5,37.818911,32.434892,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,187.5,37.820481,32.430636,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,187.5,37.82205,32.426369,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,187.5,37.82362,32.422093,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,187.5,37.825188,32.417807,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,187.5,37.826757,32.41351,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,187.5,37.828325,32.409204,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,187.5,37.829893,32.404888,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,187.5,37.83146,32.400562,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,187.5,37.833027,32.396226,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,187.5,37.834593,32.39188,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,187.5,37.83616,32.387524,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,187.5,37.837726,32.383159,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,187.5,37.839291,32.378783,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,187.5,37.840856,32.374399,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,187.5,37.842421,32.370004,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,187.5,37.843985,32.3656,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,187.5,37.845549,32.361186,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,187.5,37.847113,32.356763,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,187.5,37.848676,32.35233,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,187.5,37.850239,32.347888,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,187.5,37.851801,32.343435,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,187.5,37.853364,32.338973,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,187.5,37.854925,32.334502,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,187.5,37.856487,32.33002,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,187.5,37.858048,32.325529,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,187.5,37.859608,32.321028,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,187.5,37.861168,32.316517,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,187.5,37.862728,32.311997,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,187.5,37.864288,32.307467,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,187.5,37.865847,32.302928,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,187.5,37.867405,32.298379,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,187.5,37.868964,32.293821,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,187.5,37.870521,32.289253,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,187.5,37.872079,32.284676,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,187.5,37.873636,32.28009,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,187.5,37.875193,32.275494,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,187.5,37.876749,32.270889,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,187.5,37.878305,32.266274,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,187.5,37.87986,32.26165,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,187.5,37.881415,32.257016,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,187.5,37.88297,32.252373,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,187.5,37.884524,32.247719,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,187.5,37.886078,32.243057,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,187.5,37.887632,32.238385,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,187.5,37.889185,32.233704,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,187.5,37.890737,32.229013,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,187.5,37.89229,32.224313,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,187.5,37.893842,32.219603,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,187.5,37.895393,32.214885,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,187.5,37.896944,32.210157,0.41666666666666663,22.22222222222222,66.66666666666667
