Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.181345,32.710927,1.0,27.77777777777778,75.55555555555556
0 days 00:04:57.020000,187.5,38.185164,32.705527,1.0,27.77777777777778,75.55555555555556
0 days 00:04:58.020000,187.5,38.188983,32.700102,1.0,27.77777777777778,75.55555555555556
0 days 00:04:59.020000,187.5,38.192801,32.694652,1.0,27.77777777777778,75.55555555555556
0 days 00:05:00.020000,187.5,38.196618,32.689178,1.0,27.77777777777778,75.55555555555556
0 days 00:05:01.020000,187.5,38.200435,32.68368,1.0,27.77777777777778,75.55555555555556
0 days 00:05:02.020000,187.5,38.204251,32.678158,1.0,27.77777777777778,75.55555555555556
0 days 00:05:03.020000,187.5,38.208066,32.672612,1.0,27.77777777777778,75.55555555555556
0 days 00:05:04.020000,187.5,38.21188,32.667042,1.0,27.77777777777778,75.55555555555556
0 days 00:05:05.020000,187.5,38.215693,32.661447,1.0,27.77777777777778,75.55555555555556
0 days 00:05:06.020000,187.5,38.219506,32.65583,1.0,27.77777777777778,75.55555555555556
0 days 00:05:07.020000,187.5,38.223318,32.650189,1.0,27.77777777777778,75.55555555555556
0 days 00:05:08.020000,187.5,38.227129,32.644523,1.0,27.77777777777778,75.55555555555556
0 days 00:05:09.020000,187.5,38.23094,32.638834,1.0,27.77777777777778,75.55555555555556
0 days 00:05:10.020000,187.5,38.234749,32.63312,1.0,27.77777777777778,75.55555555555556
0 days 00:05:11.020000,187.5,38.238558,32.627382,1.0,27.77777777777778,75.55555555555556
0 days 00:05:12.020000,187.5,38.242366,32.62162,1.0,27.77777777777778,75.55555555555556
0 days 00:05:13.020000,187.5,38.246174,32.615834,1.0,27.77777777777778,75.55555555555556
0 days 00:05:14.020000,187.5,38.24998,32.610024,1.0,27.77777777777778,75.55555555555556
0 days 00:05:15.020000,187.5,38.253786,32.60419,1.0,27.77777777777778,75.55555555555556
0 days 00:05:16.020000,187.5,38.257591,32.598332,1.0,27.77777777777778,75.55555555555556
0 days 00:05:17.020000,187.5,38.261395,32.592451,1.0,27.77777777777778,75.55555555555556
0 days 00:05:18.020000,187.5,38.265198,32.586545,1.0,27.77777777777778,75.55555555555556
0 days 00:05:19.020000,187.5,38.269001,32.580617,1.0,27.77777777777778,75.55555555555556
0 days 00:05:20.020000,187.5,38.272803,32.574665,1.0,27.77777777777778,75.55555555555556
0 days 00:05:21.020000,187.5,38.276604,32.568689,1.0,27.77777777777778,75.55555555555556
0 days 00:05:22.020000,187.5,38.280404,32.56269,1.0,27.77777777777778,75.55555555555556
0 days 00:05:23.020000,187.5,38.284203,32.556669,1.0,27.77777777777778,75.55555555555556
0 days 00:05:24.020000,187.5,38.288002,32.550624,1.0,27.77777777777778,75.55555555555556
0 days 00:05:25.020000,187.5,38.2918,32.544555,1.0,27.77777777777778,75.55555555555556
0 days 00:05:26.020000,187.5,38.295597,32.538463,1.0,27.77777777777778,75.55555555555556
0 days 00:05:27.020000,187.5,38.299393,32.532348,1.0,27.77777777777778,75.55555555555556
0 days 00:05:28.020000,187.5,38.303188,32.526209,1.0,27.77777777777778,75.55555555555556
0 days 00:05:29.020000,187.5,38.306983,32.520046,1.0,27.77777777777778,75.55555555555556
0 days 00:05:30.020000,187.5,38.310776,32.513859,1.0,27.77777777777778,75.55555555555556
0 days 00:05:31.020000,187.5,38.314569,32.50765,1.0,27.77777777777778,75.55555555555556
0 days 00:05:32.020000,187.5,38.318361,32.501417,1.0,27.77777777777778,75.55555555555556
0 days 00:05:33.020000,187.5,38.322153,32.49516,1.0,27.77777777777778,75.55555555555556
0 days 00:05:34.020000,187.5,38.325943,32.488881,1.0,27.77777777777778,75.55555555555556
0 days 00:05:35.020000,187.5,38.329733,32.482579,1.0,27.77777777777778,75.55555555555556
0 days 00:05:36.020000,187.5,38.333521,32.476253,1.0,27.77777777777778,75.55555555555556
0 days 00:05:37.020000,187.5,38.337309,32.469905,1.0,27.77777777777778,75.55555555555556
0 days 00:05:38.020000,187.5,38.341096,32.463534,1.0,27.77777777777778,75.55555555555556
0 days 00:05:39.020000,187.5,38.344882,32.45714,1.0,27.77777777777778,75.55555555555556
0 days 00:05:40.020000,187.5,38.348668,32.450724,1.0,27.77777777777778,75.55555555555556
0 days 00:05:41.020000,187.5,38.352452,32.444285,1.0,27.77777777777778,75.55555555555556
0 days 00:05:42.020000,187.5,38.356236,32.437824,1.0,27.77777777777778,75.55555555555556
0 days 00:05:43.020000,187.5,38.360019,32.431339,1.0,27.77777777777778,75.55555555555556
0 days 00:05:44.020000,187.5,38.363801,32.424832,1.0,27.77777777777778,75.55555555555556
0 days 00:05:45.020000,187.5,38.367582,32.418301,1.0,27.77777777777778,75.55555555555556
0 days 00:05:46.020000,187.5,38.371362,32.411747,1.0,27.77777777777778,75.55555555555556
0 days 00:05:47.020000,187.5,38.375141,32.405171,1.0,27.77777777777778,75.55555555555556
0 days 00:05:48.020000,187.5,38.37892,32.398571,1.0,27.77777777777778,75.55555555555556
0 days 00:05:49.020000,187.5,38.382698,32.391949,1.0,27.77777777777778,75.55555555555556
0 days 00:05:50.020000,187.5,38.386474,32.385304,1.0,27.77777777777778,75.55555555555556
0 days 00:05:51.020000,187.5,38.39025,32.378636,1.0,27.77777777777778,75.55555555555556
0 days 00:05:52.020000,187.5,38.394025,32.371946,1.0,27.77777777777778,75.55555555555556
0 days 00:05:53.020000,187.5,38.397799,32.365234,1.0,27.77777777777778,75.55555555555556
0 days 00:05:54.020000,187.5,38.401573,32.358499,1.0,27.77777777777778,75.55555555555556
0 days 00:05:55.020000,187.5,38.405345,32.351742,1.0,27.77777777777778,75.55555555555556
0 days 00:05:56.020000,187.5,38.409117,32.344963,1.0,27.77777777777778,75.55555555555556
0 days 00:05:57.020000,187.5,38.412887,32.338162,1.0,27.77777777777778,75.55555555555556
0 days 00:05:58.020000,187.5,38.416657,32.33134,1.0,27.77777777777778,75.55555555555556
0 days 00:05:59.020000,187.5,38.420426,32.324495,1.0,27.77777777777778,75.55555555555556
0 days 00:06:00.020000,187.5,38.424194,32.317627,1.0,27.77777777777778,75.55555555555556
0 days 00:06:01.020000,187.5,38.427961,32.310737,1.0,27.77777777777778,75.55555555555556
0 days 00:06:02.020000,187.5,38.431727,32.303824,1.0,27.77777777777778,75.55555555555556
0 days 00:06:03.020000,187.5,38.435493,32.296889,1.0,27.77777777777778,75.55555555555556
0 days 00:06:04.020000,187.5,38.439257,32.289932,1.0,27.77777777777778,75.55555555555556
0 days 00:06:05.020000,187.5,38.443021,32.282952,1.0,27.77777777777778,75.55555555555556
0 days 00:06:06.020000,187.5,38.446783,32.27595,1.0,27.77777777777778,75.55555555555556
0 days 00:06:07.020000,187.5,38.450545,32.268926,1.0,27.77777777777778,75.55555555555556
0 days 00:06:08.020000,187.5,38.454306,32.26188,1.0,27.77777777777778,75.55555555555556
0 days 00:06:09.020000,187.5,38.458066,32.254812,1.0,27.77777777777778,75.55555555555556
0 days 00:06:10.020000,187.5,38.461825,32.247722,1.0,27.77777777777778,75.55555555555556
0 days 00:06:11.020000,187.5,38.465583,32.24061,1.0,27.77777777777778,75.55555555555556
0 days 00:06:12.020000,187.5,38.469339,32.233477,1.0,27.77777777777778,75.55555555555556
0 days 00:06:13.020000,187.5,38.473094,32.226322,1.0,27.77777777777778,75.55555555555556
0 days 00:06:14.020000,187.5,38.476849,32.219146,1.0,27.77777777777778,75.55555555555556
0 days 00:06:15.020000,187.5,38.480602,32.211949,1.0,27.77777777777778,75.55555555555556
0 days 00:06:16.020000,187.5,38.484354,32.204729,1.0,27.77777777777778,75.55555555555556
0 days 00:06:17.020000,187.5,38.488106,32.197488,1.0,27.77777777777778,75.55555555555556
0 days 00:06:18.020000,187.5,38.491856,32.190225,1.0,27.77777777777778,75.55555555555556
0 days 00:06:19.020000,187.5,38.495605,32.18294,1.0,27.77777777777778,75.55555555555556
0 days 00:06:20.020000,187.5,38.499354,32.175633,1.0,27.77777777777778,75.55555555555556
0 days 00:06:21.020000,187.5,38.503101,32.168305,1.0,27.77777777777778,75.55555555555556
0 days 00:06:22.020000,187.5,38.506848,32.160954,1.0,27.77777777777778,75.55555555555556
0 days 00:06:23.020000,187.5,38.510593,32.153582,1.0,27.77777777777778,75.55555555555556
0 days 00:06:24.020000,187.5,38.514338,32.146188,1.0,27.77777777777778,75.55555555555556
0 days 00:06:25.020000,187.5,38.518081,32.138773,1.0,27.77777777777778,75.55555555555556
0 days 00:06:26.020000,187.5,38.521824,32.131337,1.0,27.77777777777778,75.55555555555556
0 days 00:06:27.020000,187.5,38.525566,32.12388,1.0,27.77777777777778,75.55555555555556
0 days 00:06:28.020000,187.5,38.529307,32.116401,1.0,27.77777777777778,75.55555555555556
0 days 00:06:29.020000,187.5,38.533047,32.108901,1.0,27.77777777777778,75.55555555555556
0 days 00:06:30.020000,187.5,38.536786,32.10138,1.0,27.77777777777778,75.55555555555556
0 days 00:06:31.020000,187.5,38.540524,32.093839,1.0,27.77777777777778,75.55555555555556
0 days 00:06:32.020000,187.5,38.544261,32.086277,1.0,27.77777777777778,75.55555555555556
0 days 00:06:33.020000,187.5,38.547997,32.078694,1.0,27.77777777777778,75.55555555555556
0 days 00:06:34.020000,187.5,38.551733,32.071089,1.0,27.77777777777778,75.55555555555556
0 days 00:06:35.020000,187.5,38.555467,32.063463,1.0,27.77777777777778,75.55555555555556
0 days 00:06:36.020000,187.5,38.559201,32.055815,1.0,27.77777777777778,75.55555555555556
0 days 00:06:37.020000,187.5,38.562933,32.048146,1.0,27.77777777777778,75.55555555555556
0 days 00:06:38.020000,187.5,38.566664,32.040456,1.0,27.77777777777778,75.55555555555556
0 days 00:06:39.020000,187.5,38.570395,32.032744,1.0,27.77777777777778,75.55555555555556
0 days 00:06:40.020000,187.5,38.574125,32.025012,1.0,27.77777777777778,75.55555555555556
0 days 00:06:41.020000,187.5,38.577853,32.017258,1.0,27.77777777777778,75.55555555555556
0 days 00:06:42.020000,187.5,38.581581,32.009484,1.0,27.77777777777778,75.55555555555556
0 days 00:06:43.020000,187.5,38.585308,32.001689,1.0,27.77777777777778,75.55555555555556
0 days 00:06:44.020000,187.5,38.589033,31.993873,1.0,27.77777777777778,75.55555555555556
0 days 00:06:45.020000,187.5,38.592758,31.986036,1.0,27.77777777777778,75.55555555555556
0 days 00:06:46.020000,187.5,38.596482,31.978178,1.0,27.77777777777778,75.55555555555556
0 days 00:06:47.020000,187.5,38.600205,31.970301,1.0,27.77777777777778,75.55555555555556
0 days 00:06:48.020000,187.5,38.603927,31.962403,1.0,27.77777777777778,75.55555555555556
0 days 00:06:49.020000,187.5,38.607647,31.954485,1.0,27.77777777777778,75.55555555555556
0 days 00:06:50.020000,187.5,38.611367,31.946547,1.0,27.77777777777778,75.55555555555556
0 days 00:06:51.020000,187.5,38.615086,31.938587,1.0,27.77777777777778,75.55555555555556
0 days 00:06:52.020000,187.5,38.618804,31.930607,1.0,27.77777777777778,75.55555555555556
0 days 00:06:53.020000,187.5,38.622521,31.922606,1.0,27.77777777777778,75.55555555555556
0 days 00:06:54.020000,187.5,38.626237,31.914583,1.0,27.77777777777778,75.55555555555556
0 days 00:06:55.020000,187.5,38.629952,31.90654,1.0,27.77777777777778,75.55555555555556
0 days 00:06:56.020000,187.5,38.633665,31.898476,1.0,27.77777777777778,75.55555555555556
0 days 00:06:57.020000,187.5,38.637378,31.890392,1.0,27.77777777777778,75.55555555555556
0 days 00:06:58.020000,187.5,38.64109,31.882287,1.0,27.77777777777778,75.55555555555556
0 days 00:06:59.020000,187.5,38.644801,31.874162,1.0,27.77777777777778,75.55555555555556
0 days 00:07:00.020000,187.5,38.648511,31.866017,1.0,27.77777777777778,75.55555555555556
0 days 00:07:01.020000,187.5,38.65222,31.857851,1.0,27.77777777777778,75.55555555555556
0 days 00:07:02.020000,187.5,38.655927,31.849665,1.0,27.77777777777778,75.55555555555556
0 days 00:07:03.020000,187.5,38.659634,31.841459,1.0,27.77777777777778,75.55555555555556
0 days 00:07:04.020000,187.5,38.66334,31.833234,1.0,27.77777777777778,75.55555555555556
0 days 00:07:05.020000,187.5,38.667045,31.824989,1.0,27.77777777777778,75.55555555555556
0 days 00:07:06.020000,187.5,38.670748,31.816724,1.0,27.77777777777778,75.55555555555556
0 days 00:07:07.020000,187.5,38.674451,31.808439,1.0,27.77777777777778,75.55555555555556
0 days 00:07:08.020000,187.5,38.678153,31.800134,1.0,27.77777777777778,75.55555555555556
0 days 00:07:09.020000,187.5,38.681853,31.791808,1.0,27.77777777777778,75.55555555555556
0 days 00:07:10.020000,187.5,38.685553,31.783462,1.0,27.77777777777778,75.55555555555556
0 days 00:07:11.020000,187.5,38.689251,31.775096,1.0,27.77777777777778,75.55555555555556
0 days 00:07:12.020000,187.5,38.692949,31.766709,1.0,27.77777777777778,75.55555555555556
0 days 00:07:13.020000,187.5,38.696645,31.758302,1.0,27.77777777777778,75.55555555555556
0 days 00:07:14.020000,187.5,38.700341,31.749875,1.0,27.77777777777778,75.55555555555556
0 days 00:07:15.020000,187.5,38.704035,31.741428,1.0,27.77777777777778,75.55555555555556
0 days 00:07:16.020000,187.5,38.707729,31.732962,1.0,27.77777777777778,75.55555555555556
0 days 00:07:17.020000,187.5,38.711421,31.724475,1.0,27.77777777777778,75.55555555555556
0 days 00:07:18.020000,187.5,38.715112,31.715969,1.0,27.77777777777778,75.55555555555556
0 days 00:07:19.020000,187.5,38.718803,31.707443,1.0,27.77777777777778,75.55555555555556
0 days 00:07:20.020000,187.5,38.722492,31.698898,1.0,27.77777777777778,75.55555555555556
0 days 00:07:21.020000,187.5,38.72618,31.690333,1.0,27.77777777777778,75.55555555555556
0 days 00:07:22.020000,187.5,38.729867,31.68175,1.0,27.77777777777778,75.55555555555556
0 days 00:07:23.020000,187.5,38.733553,31.673148,1.0,27.77777777777778,75.55555555555556
0 days 00:07:24.020000,187.5,38.737238,31.664526,1.0,27.77777777777778,75.55555555555556
0 days 00:07:25.020000,187.5,38.740922,31.655884,1.0,27.77777777777778,75.55555555555556
0 days 00:07:26.020000,187.5,38.744605,31.647222,1.0,27.77777777777778,75.55555555555556
0 days 00:07:27.020000,187.5,38.748287,31.63854,1.0,27.77777777777778,75.55555555555556
0 days 00:07:28.020000,187.5,38.751967,31.629839,1.0,27.77777777777778,75.55555555555556
0 days 00:07:29.020000,187.5,38.755647,31.621117,1.0,27.77777777777778,75.55555555555556
0 days 00:07:30.020000,187.5,38.759326,31.612376,1.0,27.77777777777778,75.55555555555556
0 days 00:07:31.020000,187.5,38.763003,31.603615,1.0,27.77777777777778,75.55555555555556
0 days 00:07:32.020000,187.5,38.76668,31.594835,1.0,27.77777777777778,75.55555555555556
0 days 00:07:33.020000,187.5,38.770355,31.586036,1.0,27.77777777777778,75.55555555555556
0 days 00:07:34.020000,187.5,38.77403,31.577218,1.0,27.77777777777778,75.55555555555556
0 days 00:07:35.020000,187.5,38.777703,31.56838,1.0,27.77777777777778,75.55555555555556
0 days 00:07:36.020000,187.5,38.781375,31.559523,1.0,27.77777777777778,75.55555555555556
0 days 00:07:37.020000,187.5,38.785046,31.550648,1.0,27.77777777777778,75.55555555555556
0 days 00:07:38.020000,187.5,38.788716,31.541753,1.0,27.77777777777778,75.55555555555556
0 days 00:07:39.020000,187.5,38.792385,31.532841,1.0,27.77777777777778,75.55555555555556
0 days 00:07:40.020000,187.5,38.796053,31.52391,1.0,27.77777777777778,75.55555555555556
0 days 00:07:41.020000,187.5,38.79972,31.514959,1.0,27.77777777777778,75.55555555555556
0 days 00:07:42.020000,187.5,38.803386,31.505989,1.0,27.77777777777778,75.55555555555556
0 days 00:07:43.020000,187.5,38.807051,31.497,1.0,27.77777777777778,75.55555555555556
0 days 00:07:44.020000,187.5,38.810714,31.487992,1.0,27.77777777777778,75.55555555555556
0 days 00:07:45.020000,187.5,38.814377,31.478964,1.0,27.77777777777778,75.55555555555556
0 days 00:07:46.020000,187.5,38.818038,31.469917,1.0,27.77777777777778,75.55555555555556
0 days 00:07:47.020000,187.5,38.821699,31.46085,1.0,27.77777777777778,75.55555555555556
0 days 00:07:48.020000,187.5,38.825358,31.451765,1.0,27.77777777777778,75.55555555555556
0 days 00:07:49.020000,187.5,38.829016,31.442661,1.0,27.77777777777778,75.55555555555556
0 days 00:07:50.020000,187.5,38.832674,31.433538,1.0,27.77777777777778,75.55555555555556
0 days 00:07:51.020000,187.5,38.83633,31.424396,1.0,27.77777777777778,75.55555555555556
0 days 00:07:52.020000,187.5,38.839985,31.415236,1.0,27.77777777777778,75.55555555555556
0 days 00:07:53.020000,187.5,38.843638,31.406057,1.0,27.77777777777778,75.55555555555556
0 days 00:07:54.020000,187.5,38.847291,31.396859,1.0,27.77777777777778,75.55555555555556
0 days 00:07:55.020000,187.5,38.850943,31.387644,1.0,27.77777777777778,75.55555555555556
0 days 00:07:56.020000,187.5,38.854594,31.378411,1.0,27.77777777777778,75.55555555555556
0 days 00:07:57.020000,187.5,38.858243,31.369159,1.0,27.77777777777778,75.55555555555556
0 days 00:07:58.020000,187.5,38.861891,31.359889,1.0,27.77777777777778,75.55555555555556
0 days 00:07:59.020000,187.5,38.865539,31.3506,1.0,27.77777777777778,75.55555555555556
0 days 00:08:00.020000,187.5,38.869185,31.341292,1.0,27.77777777777778,75.55555555555556
0 days 00:08:01.020000,187.5,38.87283,31.331965,1.0,27.77777777777778,75.55555555555556
0 days 00:08:02.020000,187.5,38.876474,31.32262,1.0,27.77777777777778,75.55555555555556
0 days 00:08:03.020000,187.5,38.880117,31.313255,1.0,27.77777777777778,75.55555555555556
0 days 00:08:04.020000,187.5,38.883758,31.303871,1.0,27.77777777777778,75.55555555555556
0 days 00:08:05.020000,187.5,38.887399,31.294469,1.0,27.77777777777778,75.55555555555556
0 days 00:08:06.020000,187.5,38.891038,31.285048,1.0,27.77777777777778,75.55555555555556
0 days 00:08:07.020000,187.5,38.894676,31.275609,1.0,27.77777777777778,75.55555555555556
0 days 00:08:08.020000,187.5,38.898313,31.266152,1.0,27.77777777777778,75.55555555555556
0 days 00:08:09.020000,187.5,38.901948,31.256676,1.0,27.77777777777778,75.55555555555556
0 days 00:08:10.020000,187.5,38.905583,31.247182,1.0,27.77777777777778,75.55555555555556
0 days 00:08:11.020000,187.5,38.909215,31.237669,1.0,27.77777777777778,75.55555555555556
0 days 00:08:12.020000,187.5,38.912847,31.228139,1.0,27.77777777777778,75.55555555555556
0 days 00:08:13.020000,187.5,38.916477,31.218591,1.0,27.77777777777778,75.55555555555556
0 days 00:08:14.020000,187.5,38.920106,31.209026,1.0,27.77777777777778,75.55555555555556
0 days 00:08:15.020000,187.5,38.923734,31.199441,1.0,27.77777777777778,75.55555555555556
0 days 00:08:16.020000,187.5,38.92736,31.189839,1.0,27.77777777777778,75.55555555555556
0 days 00:08:17.020000,187.5,38.930983,31.180217,1.0,27.77777777777778,75.55555555555556
0 days 00:08:18.020000,187.5,38.934606,31.170577,1.0,27.77777777777778,75.55555555555556
0 days 00:08:19.020000,187.5,38.938227,31.160918,1.0,27.77777777777778,75.55555555555556
0 days 00:08:20.020000,187.5,38.941846,31.15124,1.0,27.77777777777778,75.55555555555556
0 days 00:08:21.020000,187.5,38.945464,31.141544,1.0,27.77777777777778,75.55555555555556
0 days 00:08:22.020000,187.5,38.94908,31.13183,1.0,27.77777777777778,75.55555555555556
0 days 00:08:23.020000,187.5,38.952695,31.122097,1.0,27.77777777777778,75.55555555555556
0 days 00:08:24.020000,187.5,38.956309,31.112347,1.0,27.77777777777778,75.55555555555556
0 days 00:08:25.020000,187.5,38.959921,31.102579,1.0,27.77777777777778,75.55555555555556
0 days 00:08:26.020000,187.5,38.963531,31.092792,1.0,27.77777777777778,75.55555555555556
0 days 00:08:27.020000,187.5,38.96714,31.082988,1.0,27.77777777777778,75.55555555555556
0 days 00:08:28.020000,187.5,38.970748,31.073166,1.0,27.77777777777778,75.55555555555556
0 days 00:08:29.020000,187.5,38.974354,31.063327,1.0,27.77777777777778,75.55555555555556
0 days 00:08:30.020000,187.5,38.977959,31.053472,1.0,27.77777777777778,75.55555555555556
0 days 00:08:31.020000,187.5,38.981562,31.043598,1.0,27.77777777777778,75.55555555555556
0 days 00:08:32.020000,187.5,38.985164,31.033707,1.0,27.77777777777778,75.55555555555556
0 days 00:08:33.020000,187.5,38.988764,31.023798,1.0,27.77777777777778,75.55555555555556
0 days 00:08:34.020000,187.5,38.992363,31.013871,1.0,27.77777777777778,75.55555555555556
0 days 00:08:35.020000,187.5,38.99596,31.003926,1.0,27.77777777777778,75.55555555555556
0 days 00:08:36.020000,187.5,38.999556,30.993963,1.0,27.77777777777778,75.55555555555556
0 days 00:08:37.020000,187.5,39.00315,30.983982,1.0,27.77777777777778,75.55555555555556
0 days 00:08:38.020000,187.5,39.006742,30.973984,1.0,27.77777777777778,75.55555555555556
0 days 00:08:39.020000,187.5,39.010333,30.963967,1.0,27.77777777777778,75.55555555555556
0 days 00:08:40.020000,187.5,39.013921,30.953934,1.0,27.77777777777778,75.55555555555556
0 days 00:08:41.020000,187.5,39.017509,30.943883,1.0,27.77777777777778,75.55555555555556
0 days 00:08:42.020000,187.5,39.021095,30.933815,1.0,27.77777777777778,75.55555555555556
0 days 00:08:43.020000,187.5,39.024679,30.92373,1.0,27.77777777777778,75.55555555555556
0 days 00:08:44.020000,187.5,39.028262,30.913628,1.0,27.77777777777778,75.55555555555556
0 days 00:08:45.020000,187.5,39.031843,30.903509,1.0,27.77777777777778,75.55555555555556
0 days 00:08:46.020000,187.5,39.035422,30.893374,1.0,27.77777777777778,75.55555555555556
0 days 00:08:47.020000,187.5,39.039001,30.883223,1.0,27.77777777777778,75.55555555555556
0 days 00:08:48.020000,187.5,39.042577,30.873055,1.0,27.77777777777778,75.55555555555556
0 days 00:08:49.020000,187.5,39.046153,30.862871,1.0,27.77777777777778,75.55555555555556
0 days 00:08:50.020000,187.5,39.049726,30.852669,1.0,27.77777777777778,75.55555555555556
0 days 00:08:51.020000,187.5,39.053298,30.84245,1.0,27.77777777777778,75.55555555555556
0 days 00:08:52.020000,187.5,39.056869,30.832214,1.0,27.77777777777778,75.55555555555556
0 days 00:08:53.020000,187.5,39.060438,30.821961,1.0,27.77777777777778,75.55555555555556
0 days 00:08:54.020000,187.5,39.064005,30.81169,1.0,27.77777777777778,75.55555555555556
0 days 00:08:55.020000,187.5,39.067571,30.801403,1.0,27.77777777777778,75.55555555555556
0 days 00:08:56.020000,187.5,39.071135,30.791099,1.0,27.77777777777778,75.55555555555556
0 days 00:08:57.020000,187.5,39.074698,30.780778,1.0,27.77777777777778,75.55555555555556
0 days 00:08:58.020000,187.5,39.07826,30.770441,1.0,27.77777777777778,75.55555555555556
0 days 00:08:59.020000,187.5,39.08182,30.760088,1.0,27.77777777777778,75.55555555555556
0 days 00:09:00.020000,187.5,39.085377,30.749718,1.0,27.77777777777778,75.55555555555556
0 days 00:09:01.020000,187.5,39.088933,30.739332,1.0,27.77777777777778,75.55555555555556
0 days 00:09:02.020000,187.5,39.092487,30.72893,1.0,27.77777777777778,75.55555555555556
0 days 00:09:03.020000,187.5,39.096039,30.718513,1.0,27.77777777777778,75.55555555555556
0 days 00:09:04.020000,187.5,39.099591,30.70808,1.0,27.77777777777778,75.55555555555556
0 days 00:09:05.020000,187.5,39.10314,30.697632,1.0,27.77777777777778,75.55555555555556
0 days 00:09:06.020000,187.5,39.106688,30.687167,1.0,27.77777777777778,75.55555555555556
0 days 00:09:07.020000,187.5,39.110235,30.676686,1.0,27.77777777777778,75.55555555555556
0 days 00:09:08.020000,187.5,39.113779,30.666189,1.0,27.77777777777778,75.55555555555556
0 days 00:09:09.020000,187.5,39.117323,30.655675,1.0,27.77777777777778,75.55555555555556
0 days 00:09:10.020000,187.5,39.120865,30.645145,1.0,27.77777777777778,75.55555555555556
0 days 00:09:11.020000,187.5,39.124406,30.634598,1.0,27.77777777777778,75.55555555555556
0 days 00:09:12.020000,187.5,39.127945,30.624035,1.0,27.77777777777778,75.55555555555556
0 days 00:09:13.020000,187.5,39.131483,30.613456,1.0,27.77777777777778,75.55555555555556
0 days 00:09:14.020000,187.5,39.13502,30.602861,1.0,27.77777777777778,75.55555555555556
0 days 00:09:15.020000,187.5,39.138556,30.592251,1.0,27.77777777777778,75.55555555555556
0 days 00:09:16.020000,187.5,39.14209,30.581624,1.0,27.77777777777778,75.55555555555556
0 days 00:09:17.020000,187.5,39.145623,30.570982,1.0,27.77777777777778,75.55555555555556
0 days 00:09:18.020000,187.5,39.149154,30.560325,1.0,27.77777777777778,75.55555555555556
0 days 00:09:19.020000,187.5,39.152685,30.549651,1.0,27.77777777777778,75.55555555555556
0 days 00:09:20.020000,187.5,39.156214,30.538963,1.0,27.77777777777778,75.55555555555556
0 days 00:09:21.020000,187.5,39.159742,30.528261,1.0,27.77777777777778,75.55555555555556
0 days 00:09:22.020000,187.5,39.163269,30.517543,1.0,27.77777777777778,75.55555555555556
0 days 00:09:23.020000,187.5,39.166794,30.506809,1.0,27.77777777777778,75.55555555555556
0 days 00:09:24.020000,187.5,39.170319,30.496059,1.0,27.77777777777778,75.55555555555556
0 days 00:09:25.020000,187.5,39.173842,30.485293,1.0,27.77777777777778,75.55555555555556
0 days 00:09:26.020000,187.5,39.177364,30.474511,1.0,27.77777777777778,75.55555555555556
0 days 00:09:27.020000,187.5,39.180885,30.463713,1.0,27.77777777777778,75.55555555555556
0 days 00:09:28.020000,187.5,39.184405,30.452899,1.0,27.77777777777778,75.55555555555556
0 days 00:09:29.020000,187.5,39.187924,30.442069,1.0,27.77777777777778,75.55555555555556
0 days 00:09:30.020000,187.5,39.191441,30.431223,1.0,27.77777777777778,75.55555555555556
0 days 00:09:31.020000,187.5,39.194958,30.420362,1.0,27.77777777777778,75.55555555555556
0 days 00:09:32.020000,187.5,39.198473,30.409485,1.0,27.77777777777778,75.55555555555556
0 days 00:09:33.020000,187.5,39.201988,30.398593,1.0,27.77777777777778,75.55555555555556
0 days 00:09:34.020000,187.5,39.205501,30.387685,1.0,27.77777777777778,75.55555555555556
0 days 00:09:35.020000,187.5,39.209013,30.376762,1.0,27.77777777777778,75.55555555555556
0 days 00:09:36.020000,187.5,39.212523,30.365824,1.0,27.77777777777778,75.55555555555556
0 days 00:09:37.020000,187.5,39.216033,30.35487,1.0,27.77777777777778,75.55555555555556
0 days 00:09:38.020000,187.5,39.219542,30.343903,1.0,27.77777777777778,75.55555555555556
0 days 00:09:39.020000,187.5,39.223049,30.332921,1.0,27.77777777777778,75.55555555555556
0 days 00:09:40.020000,187.5,39.226555,30.321923,1.0,27.77777777777778,75.55555555555556
0 days 00:09:41.020000,187.5,39.23006,30.310909,1.0,27.77777777777778,75.55555555555556
0 days 00:09:42.020000,187.5,39.233564,30.299879,1.0,27.77777777777778,75.55555555555556
0 days 00:09:43.020000,187.5,39.237067,30.288834,1.0,27.77777777777778,75.55555555555556
0 days 00:09:44.020000,187.5,39.240568,30.277772,1.0,27.77777777777778,75.55555555555556
0 days 00:09:45.020000,187.5,39.244068,30.266695,1.0,27.77777777777778,75.55555555555556
0 days 00:09:46.020000,187.5,39.247568,30.255602,1.0,27.77777777777778,75.55555555555556
0 days 00:09:47.020000,187.5,39.251065,30.244494,1.0,27.77777777777778,75.55555555555556
0 days 00:09:48.020000,187.5,39.254562,30.23337,1.0,27.77777777777778,75.55555555555556
0 days 00:09:49.020000,187.5,39.258057,30.222231,1.0,27.77777777777778,75.55555555555556
0 days 00:09:50.020000,187.5,39.261552,30.211077,1.0,27.77777777777778,75.55555555555556
0 days 00:09:51.020000,187.5,39.265045,30.199908,1.0,27.77777777777778,75.55555555555556
