Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.894281,32.264224,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,187.5,37.895825,32.259589,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,187.5,37.897369,32.254945,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,187.5,37.898912,32.250292,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,187.5,37.900454,32.245629,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,187.5,37.901996,32.240957,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,187.5,37.903538,32.236275,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,187.5,37.90508,32.231584,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,187.5,37.906621,32.226884,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,187.5,37.908161,32.222174,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,187.5,37.909701,32.217455,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,187.5,37.911241,32.212727,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,187.5,37.91278,32.20799,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,187.5,37.914319,32.203244,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,187.5,37.915858,32.198488,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,187.5,37.917395,32.193724,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,187.5,37.918932,32.18895,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,187.5,37.920468,32.184168,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,187.5,37.922004,32.179376,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,187.5,37.923539,32.174576,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,187.5,37.925074,32.169767,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,187.5,37.926608,32.164948,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,187.5,37.928142,32.160121,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,187.5,37.929676,32.155284,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,187.5,37.931209,32.150438,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,187.5,37.932741,32.145583,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,187.5,37.934273,32.140718,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,187.5,37.935805,32.135845,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,187.5,37.937336,32.130963,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,187.5,37.938867,32.126072,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,187.5,37.940398,32.121172,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,187.5,37.941928,32.116263,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,187.5,37.943457,32.111345,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,187.5,37.944986,32.106418,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,187.5,37.946515,32.101483,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,187.5,37.948043,32.096539,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,187.5,37.949571,32.091586,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,187.5,37.951099,32.086625,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,187.5,37.952626,32.081654,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,187.5,37.954152,32.076675,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,187.5,37.955679,32.071686,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,187.5,37.957204,32.066689,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,187.5,37.95873,32.061682,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,187.5,37.960255,32.056667,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,187.5,37.961779,32.051643,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:40.020000,187.5,37.963303,32.04661,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,187.5,37.964827,32.041568,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,187.5,37.96635,32.036518,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,187.5,37.967873,32.031459,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,187.5,37.969395,32.026391,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,187.5,37.970917,32.021314,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,187.5,37.972438,32.016229,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,187.5,37.973959,32.011136,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,187.5,37.97548,32.006034,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,187.5,37.977,32.000924,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,187.5,37.97852,31.995804,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,187.5,37.980039,31.990676,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:52.020000,187.5,37.981558,31.985539,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:53.020000,187.5,37.983077,31.980393,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:54.020000,187.5,37.984595,31.975239,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:55.020000,187.5,37.986112,31.970075,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:56.020000,187.5,37.987629,31.964903,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:57.020000,187.5,37.989146,31.959723,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:58.020000,187.5,37.990662,31.954534,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:09:59.020000,187.5,37.992178,31.949336,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:10:00.020000,187.5,37.993693,31.94413,0.41666666666666663,24.444444444444443,48.888888888888886
