Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.726056,33.014517,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.728634,33.011468,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.73121,33.008401,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.733787,33.005315,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.736363,33.002211,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.738939,32.999089,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,37.741514,32.995948,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,37.744089,32.992789,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,37.746664,32.989611,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,37.749238,32.986416,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,37.751812,32.983201,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,37.754385,32.979969,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,37.756959,32.976717,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,37.759531,32.973448,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,37.762104,32.97016,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,37.764676,32.966853,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,37.767247,32.963528,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,37.769818,32.960185,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,37.772389,32.956824,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,37.774959,32.953445,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,37.777529,32.950047,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,37.780099,32.946632,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,37.782668,32.943198,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,37.785237,32.939746,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,37.787805,32.936277,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,37.790373,32.93279,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,37.792941,32.929284,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,37.795508,32.925761,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,37.798075,32.92222,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,37.800641,32.91866,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.803207,32.915082,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.805772,32.911487,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.808337,32.907873,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,37.810902,32.904241,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,37.813466,32.900592,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,37.81603,32.896924,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,37.818593,32.893239,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,37.821156,32.889536,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,37.823719,32.885816,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,37.826281,32.882077,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,37.828842,32.878322,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,37.831404,32.874549,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,37.833964,32.870758,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,37.836525,32.86695,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,37.839085,32.863124,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,37.841644,32.85928,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,37.844203,32.855418,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,37.846762,32.851539,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,37.84932,32.847642,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,37.851877,32.843728,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,37.854435,32.839796,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,37.856991,32.835846,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,37.859548,32.831879,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,37.862103,32.827895,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,37.864659,32.823893,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,37.867214,32.819874,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,37.869768,32.815838,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,37.872322,32.811784,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,37.874876,32.807714,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,37.877429,32.803626,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,37.879981,32.799522,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,37.882533,32.795399,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,37.885085,32.79126,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,37.887636,32.787103,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,37.890187,32.782928,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,37.892737,32.778737,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,37.895287,32.774528,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,37.897836,32.770302,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,37.900385,32.766059,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,37.902933,32.761799,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,37.905481,32.757521,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,37.908028,32.753227,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,37.910575,32.748916,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,37.913122,32.744588,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,37.915667,32.740243,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,37.918213,32.735882,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,37.920758,32.731504,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,37.923302,32.727109,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,37.925846,32.722696,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,37.928389,32.718267,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,37.930932,32.713821,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,37.933474,32.709358,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,37.936016,32.704878,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,37.938558,32.700381,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,37.941098,32.695868,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,37.943639,32.691337,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,37.946179,32.68679,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,37.948718,32.682226,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,37.951257,32.677646,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,37.953794,32.673049,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,37.956331,32.668435,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,37.958867,32.663806,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,37.961402,32.65916,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,37.963937,32.654497,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,37.966472,32.649818,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,37.969005,32.645123,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,37.971538,32.640411,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,37.974071,32.635682,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,37.976603,32.630937,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,37.979134,32.626175,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,37.981665,32.621396,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,37.984195,32.616601,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,37.986725,32.61179,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,37.989254,32.606962,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,37.991783,32.602118,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,37.994311,32.597258,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,37.996838,32.592382,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,37.999365,32.58749,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,38.001892,32.582581,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,38.004418,32.577657,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,38.006943,32.572717,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,38.009468,32.567761,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,38.011993,32.562788,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,38.014516,32.5578,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,38.01704,32.552795,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,38.019562,32.547773,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,38.022085,32.542736,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,38.024606,32.537682,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,38.027127,32.532612,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,38.029648,32.527526,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,38.032168,32.522425,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,38.034687,32.517307,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,38.037206,32.512174,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,38.039724,32.507024,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,38.042242,32.501859,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,38.044759,32.496678,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,38.047276,32.491482,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,38.049792,32.486271,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,38.052308,32.481043,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,38.054823,32.4758,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,38.057337,32.47054,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,38.059851,32.465265,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,38.062364,32.459974,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,38.064877,32.454666,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,38.067389,32.449343,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,38.069901,32.444005,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,38.072412,32.43865,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,38.074922,32.43328,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,38.077432,32.427895,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,38.079941,32.422494,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,38.08245,32.417077,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,38.084958,32.411645,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,38.087465,32.406198,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,38.089972,32.400736,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,38.092479,32.395258,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,38.094984,32.389765,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,38.097489,32.384257,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,38.099994,32.378732,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,38.102498,32.373192,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,38.105001,32.367637,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,38.107504,32.362066,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,38.110006,32.356479,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,38.112507,32.350877,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,38.115008,32.34526,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,38.117508,32.339628,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,38.120008,32.33398,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,38.122507,32.328317,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,38.125005,32.322639,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,38.127503,32.316946,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,38.13,32.311237,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,38.132497,32.305515,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,38.134993,32.299777,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,38.137488,32.294024,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,38.139983,32.288256,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,38.142476,32.282473,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,38.14497,32.276674,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,38.147462,32.27086,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,38.149954,32.265031,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,38.152446,32.259187,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,38.154937,32.253327,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,38.157427,32.247453,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,38.159916,32.241564,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,38.162405,32.23566,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,38.164893,32.229741,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,38.167381,32.223807,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,38.169867,32.217859,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,38.172354,32.211896,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,38.174839,32.205919,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,38.177324,32.199927,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,38.179808,32.19392,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,38.182292,32.187899,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,38.184775,32.181862,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,38.187257,32.175811,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,38.189738,32.169745,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,38.192219,32.163664,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,38.194699,32.157568,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,38.197179,32.151457,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,38.199658,32.145332,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,38.202136,32.139192,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,38.204614,32.133038,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,38.207091,32.126869,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,38.209567,32.120686,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,38.212042,32.114488,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,38.214517,32.108276,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,38.216992,32.102051,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,38.219465,32.095811,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,38.221938,32.089557,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,38.22441,32.083288,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,38.226882,32.077004,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,38.229353,32.070706,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,38.231823,32.064394,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,38.234292,32.058067,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,38.236761,32.051725,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,38.239229,32.045369,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,38.241697,32.038999,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,38.244164,32.032615,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,38.24663,32.026216,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,38.249095,32.019803,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,38.25156,32.013377,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,38.254024,32.006936,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,38.256488,32.000481,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,38.258951,31.994013,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,38.261413,31.987531,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,38.263874,31.981035,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,38.266335,31.974525,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,38.268795,31.968,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,38.271254,31.961461,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,38.273713,31.954908,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,38.276171,31.948341,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,38.278628,31.941759,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,38.281085,31.935164,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,38.283541,31.928554,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,38.285996,31.921931,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,38.288451,31.915294,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,38.290905,31.908643,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,38.293358,31.901979,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,38.29581,31.8953,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,38.298262,31.888608,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,38.300713,31.881903,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,38.303164,31.875185,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,38.305613,31.868453,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,38.308063,31.861706,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,38.310511,31.854946,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.312959,31.848172,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.315406,31.841384,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.317852,31.834582,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.320297,31.827766,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.322742,31.820937,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.325186,31.814094,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.32763,31.807237,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.330073,31.800367,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.332515,31.793484,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.334956,31.786587,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.337397,31.779676,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.339837,31.772753,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.342276,31.765817,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.344715,31.758867,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.347153,31.751904,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.34959,31.744928,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.352026,31.737937,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.354462,31.730933,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,38.356897,31.723916,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,38.359331,31.716885,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,38.361765,31.70984,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,38.364198,31.702783,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,38.36663,31.695711,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,38.369062,31.688627,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,38.371493,31.681529,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,38.373923,31.674419,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,38.376352,31.667295,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,38.378781,31.660158,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,38.381208,31.653008,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,38.383634,31.645846,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,38.386059,31.638671,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,38.388484,31.631483,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,38.390908,31.624281,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,38.393331,31.617067,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,38.395754,31.609839,0.6666666666666666,26.666666666666668,62.22222222222222
