Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98209,32.832357,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:28.020000,187.5,37.985604,32.827852,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:29.020000,187.5,37.989117,32.823324,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:30.020000,187.5,37.99263,32.818772,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:31.020000,187.5,37.996142,32.814196,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:32.020000,187.5,37.999654,32.809597,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:33.020000,187.5,38.003165,32.804974,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:34.020000,187.5,38.006675,32.800328,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:35.020000,187.5,38.010185,32.795658,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:36.020000,187.5,38.013694,32.790965,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:37.020000,187.5,38.017202,32.786249,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:38.020000,187.5,38.02071,32.78151,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:39.020000,187.5,38.024218,32.776748,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:40.020000,187.5,38.027724,32.771963,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:41.020000,187.5,38.03123,32.767154,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:42.020000,187.5,38.034736,32.762323,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:43.020000,187.5,38.03824,32.757467,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:44.020000,187.5,38.041744,32.752589,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:45.020000,187.5,38.045248,32.747687,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:46.020000,187.5,38.048751,32.742762,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:47.020000,187.5,38.052253,32.737814,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:48.020000,187.5,38.055754,32.732842,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:49.020000,187.5,38.059255,32.727848,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:50.020000,187.5,38.062755,32.722831,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:51.020000,187.5,38.066255,32.717791,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:52.020000,187.5,38.069753,32.712728,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:53.020000,187.5,38.073252,32.707642,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:54.020000,187.5,38.076749,32.702533,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:55.020000,187.5,38.080246,32.697402,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:56.020000,187.5,38.083742,32.692249,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,38.087238,32.687073,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,38.090732,32.681875,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,38.094227,32.676654,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,38.09772,32.67141,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,38.101213,32.666143,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,38.104705,32.660853,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,38.108196,32.65554,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,38.111687,32.650205,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,38.115177,32.644847,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,38.118667,32.639467,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,38.122155,32.634064,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,38.125643,32.62864,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,38.12913,32.623192,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,38.132617,32.617723,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,38.136103,32.612231,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,38.139588,32.606717,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,38.143072,32.601182,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,38.146556,32.595625,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,38.150039,32.590046,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,38.153521,32.584444,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,38.157003,32.57882,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,38.160484,32.573174,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,38.163964,32.567505,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,38.167443,32.561814,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,38.170922,32.556101,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,38.1744,32.550366,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,38.177877,32.544609,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,38.181354,32.53883,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,38.18483,32.53303,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,38.188305,32.527207,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,38.191779,32.521363,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,38.195252,32.515497,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,38.198725,32.50961,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,38.202197,32.503702,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,38.205669,32.497772,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,38.209139,32.491821,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,38.212609,32.485848,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,38.216078,32.479853,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,38.219546,32.473836,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,38.223014,32.467797,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,38.22648,32.461737,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,38.229946,32.455655,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,38.233412,32.449552,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,38.236876,32.443427,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,38.24034,32.437281,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,38.243803,32.431114,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,38.247265,32.424925,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,38.250726,32.418715,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,38.254187,32.412484,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,38.257646,32.406232,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,38.261105,32.39996,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,38.264564,32.393667,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,38.268021,32.387353,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,38.271478,32.381017,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,38.274933,32.37466,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,38.278388,32.368282,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,38.281843,32.361882,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,38.285296,32.355462,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,38.288749,32.34902,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,38.292201,32.342557,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,38.295652,32.336073,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,38.299102,32.329569,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,38.302551,32.323043,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,38.306,32.316497,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,38.309448,32.309931,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,38.312895,32.303343,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,38.316341,32.296736,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,38.319787,32.290108,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,38.323231,32.28346,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,38.326675,32.276792,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,38.330118,32.270102,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,38.33356,32.263392,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,38.337001,32.256661,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,38.340442,32.249909,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,38.343881,32.243137,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,38.34732,32.236344,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,38.350758,32.22953,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,38.354195,32.222696,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,38.357631,32.215842,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,38.361067,32.208967,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,38.364501,32.202072,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,38.367935,32.195157,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,38.371368,32.188222,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,38.3748,32.181267,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,38.378231,32.174293,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,38.381661,32.167299,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,38.38509,32.160284,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,38.388519,32.15325,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,38.391947,32.146195,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,38.395373,32.139119,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,38.398799,32.132024,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,38.402224,32.124908,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,38.405648,32.117772,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,38.409071,32.110616,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,38.412493,32.10344,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,38.415915,32.096244,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,38.419335,32.089029,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,38.422755,32.081793,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,38.426173,32.074538,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,38.429591,32.067264,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,38.433008,32.05997,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,38.436424,32.052657,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,38.439839,32.045325,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,38.443253,32.037974,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,38.446666,32.030602,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,38.450078,32.023211,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,38.45349,32.0158,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,38.4569,32.008369,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,38.46031,32.000918,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,38.463718,31.993448,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,38.467126,31.985958,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,38.470532,31.978449,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,38.473938,31.97092,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,38.477343,31.963373,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,38.480747,31.955806,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,38.48415,31.94822,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,38.487552,31.940614,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,38.490953,31.93299,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,38.494354,31.925348,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,38.497753,31.917687,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,38.501151,31.910007,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,38.504549,31.902308,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,38.507945,31.894589,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,38.511341,31.886851,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,38.514736,31.879093,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,38.518129,31.871316,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,38.521522,31.86352,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,38.524914,31.855706,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,38.528305,31.847872,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,38.531695,31.840019,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,38.535083,31.832148,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,38.53847,31.824258,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,38.541857,31.816349,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,38.545242,31.808422,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,38.548626,31.800477,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,38.552009,31.792514,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,38.555391,31.784532,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,38.558773,31.776532,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,38.562153,31.768513,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,38.565532,31.760476,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,38.568911,31.752419,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,38.572288,31.744344,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,38.575664,31.73625,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,38.57904,31.728137,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,38.582415,31.720006,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,38.585788,31.711857,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,38.589161,31.703689,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,38.592533,31.695503,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,38.595904,31.687299,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,38.599274,31.679076,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,38.602643,31.670836,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,38.606012,31.662578,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,38.609379,31.654303,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,38.612745,31.646009,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,38.616111,31.637698,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,38.619476,31.629368,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,38.622839,31.62102,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,38.626202,31.612654,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,38.629564,31.604269,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,38.632925,31.595865,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,38.636285,31.587444,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,38.639644,31.579004,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,38.643002,31.570547,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,38.646359,31.562072,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,38.649715,31.553579,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,38.653071,31.545068,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,38.656425,31.536539,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,38.659778,31.527992,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,38.663131,31.519429,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,38.666482,31.510849,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,38.669833,31.502251,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,38.673182,31.493635,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,38.676531,31.485002,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,38.679878,31.47635,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,38.683225,31.467681,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,38.68657,31.458993,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,38.689915,31.450288,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,38.693258,31.441565,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,38.696601,31.432824,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,38.699943,31.424066,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,38.703283,31.41529,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,38.706623,31.406497,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,38.709961,31.397687,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,38.713299,31.388859,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,38.716635,31.380014,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,38.719971,31.371153,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,38.723305,31.362275,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,38.726638,31.35338,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,38.729971,31.344468,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,38.733302,31.335538,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,38.736633,31.326591,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,38.739962,31.317626,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,38.74329,31.308644,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,38.746617,31.299644,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,38.749944,31.290627,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,38.753269,31.281593,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,38.756593,31.272542,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,38.759916,31.263474,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,38.763238,31.254389,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,38.766559,31.245287,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,38.769879,31.236169,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,38.773198,31.227033,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,38.776516,31.217882,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,38.779833,31.208715,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,38.783149,31.199531,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,38.786464,31.19033,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,38.789777,31.181112,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,38.79309,31.171877,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,38.796402,31.162626,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,38.799712,31.153357,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,38.803022,31.144071,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,38.80633,31.134768,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,38.809638,31.125449,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,38.812944,31.116113,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,38.81625,31.10676,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,38.819554,31.097391,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,38.822857,31.088006,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,38.826159,31.078604,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,38.82946,31.069187,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,38.832761,31.059753,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,38.83606,31.050304,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,38.839358,31.040839,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,38.842655,31.031358,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,38.84595,31.02186,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,38.849245,31.012345,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,38.852539,31.002814,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,38.855832,30.993266,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,38.859123,30.983702,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,38.862414,30.974121,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,38.865703,30.964524,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,38.868992,30.954911,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,38.872279,30.945281,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,38.875565,30.935636,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,38.87885,30.925975,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,38.882134,30.916297,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,38.885417,30.906604,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,38.888699,30.896895,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,38.89198,30.887172,0.9166666666666666,22.22222222222222,71.11111111111111
