Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.417136,33.122912,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:50.020000,187.5,37.418458,33.121374,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:51.020000,187.5,37.419781,33.119826,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:52.020000,187.5,37.421103,33.118268,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:53.020000,187.5,37.422426,33.116698,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:54.020000,187.5,37.423748,33.115119,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:55.020000,187.5,37.42507,33.113528,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:56.020000,187.5,37.426392,33.111928,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:57.020000,187.5,37.427714,33.110317,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:58.020000,187.5,37.429035,33.108695,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:59.020000,187.5,37.430357,33.107063,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:00.020000,187.5,37.431678,33.105421,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:01.020000,187.5,37.433,33.103761,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:02.020000,187.5,37.434321,33.102098,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:03.020000,187.5,37.435642,33.100424,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:04.020000,187.5,37.436963,33.09874,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:05.020000,187.5,37.438284,33.097047,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:06.020000,187.5,37.439604,33.095342,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:07.020000,187.5,37.440924,33.093628,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:08.020000,187.5,37.442245,33.091903,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:09.020000,187.5,37.443565,33.090168,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:10.020000,187.5,37.444885,33.088423,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:11.020000,187.5,37.446204,33.086667,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:12.020000,187.5,37.447524,33.084901,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:13.020000,187.5,37.448843,33.083124,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:14.020000,187.5,37.450163,33.081338,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:15.020000,187.5,37.451482,33.079541,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:16.020000,187.5,37.452801,33.077734,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:17.020000,187.5,37.45412,33.075917,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:18.020000,187.5,37.455438,33.074089,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:19.020000,187.5,37.456757,33.072252,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:20.020000,187.5,37.458075,33.070404,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:21.020000,187.5,37.459393,33.068547,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:22.020000,187.5,37.460712,33.066679,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:23.020000,187.5,37.462029,33.064801,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:24.020000,187.5,37.463347,33.062913,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:25.020000,187.5,37.464665,33.061015,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:26.020000,187.5,37.465982,33.059107,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:27.020000,187.5,37.467299,33.057189,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:28.020000,187.5,37.468616,33.05526,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:29.020000,187.5,37.469933,33.053322,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:30.020000,187.5,37.47125,33.051373,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:31.020000,187.5,37.472566,33.049414,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:32.020000,187.5,37.473883,33.047446,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:33.020000,187.5,37.475199,33.045467,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:34.020000,187.5,37.476515,33.043478,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:35.020000,187.5,37.477831,33.04148,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:36.020000,187.5,37.479147,33.039471,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:37.020000,187.5,37.480462,33.037452,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:38.020000,187.5,37.481778,33.035424,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:39.020000,187.5,37.483093,33.033386,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:40.020000,187.5,37.484408,33.031337,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:41.020000,187.5,37.485722,33.029279,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:42.020000,187.5,37.487037,33.027211,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:43.020000,187.5,37.488352,33.025133,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:44.020000,187.5,37.489666,33.023045,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:45.020000,187.5,37.49098,33.020947,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:46.020000,187.5,37.492294,33.01884,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:47.020000,187.5,37.493608,33.016722,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:48.020000,187.5,37.494921,33.014594,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:49.020000,187.5,37.496234,33.012457,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:50.020000,187.5,37.497548,33.010309,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:51.020000,187.5,37.498861,33.008152,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:52.020000,187.5,37.500173,33.005986,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:53.020000,187.5,37.501486,33.003809,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:54.020000,187.5,37.502798,33.001622,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:55.020000,187.5,37.504111,32.999426,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:56.020000,187.5,37.505423,32.997221,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:57.020000,187.5,37.506734,32.995005,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:58.020000,187.5,37.508046,32.99278,0.3333333333333333,22.22222222222222,80.0
0 days 00:05:59.020000,187.5,37.509357,32.990545,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:00.020000,187.5,37.510669,32.988301,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:01.020000,187.5,37.51198,32.986046,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:02.020000,187.5,37.513291,32.983782,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:03.020000,187.5,37.514601,32.981508,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:04.020000,187.5,37.515912,32.979225,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:05.020000,187.5,37.517222,32.976931,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:06.020000,187.5,37.518532,32.974628,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:07.020000,187.5,37.519842,32.972316,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:08.020000,187.5,37.521152,32.969993,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:09.020000,187.5,37.522461,32.967661,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:10.020000,187.5,37.52377,32.96532,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:11.020000,187.5,37.525079,32.962969,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:12.020000,187.5,37.526388,32.960608,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:13.020000,187.5,37.527697,32.958239,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:14.020000,187.5,37.529005,32.955859,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:15.020000,187.5,37.530314,32.95347,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:16.020000,187.5,37.531622,32.951072,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:17.020000,187.5,37.53293,32.948663,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:18.020000,187.5,37.534237,32.946246,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:19.020000,187.5,37.535545,32.943818,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:20.020000,187.5,37.536852,32.941381,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:21.020000,187.5,37.538159,32.938935,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:22.020000,187.5,37.539466,32.936479,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:23.020000,187.5,37.540772,32.934013,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:24.020000,187.5,37.542079,32.931539,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:25.020000,187.5,37.543385,32.929054,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:26.020000,187.5,37.544691,32.92656,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:27.020000,187.5,37.545997,32.924057,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:28.020000,187.5,37.547302,32.921545,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:29.020000,187.5,37.548607,32.919023,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:30.020000,187.5,37.549912,32.916492,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:31.020000,187.5,37.551217,32.913951,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:32.020000,187.5,37.552522,32.911402,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:33.020000,187.5,37.553826,32.908843,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:34.020000,187.5,37.555131,32.906274,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:35.020000,187.5,37.556435,32.903696,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:36.020000,187.5,37.557739,32.901108,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:37.020000,187.5,37.559042,32.898512,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:38.020000,187.5,37.560345,32.895905,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:39.020000,187.5,37.561649,32.89329,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:40.020000,187.5,37.562952,32.890665,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:41.020000,187.5,37.564254,32.888031,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:42.020000,187.5,37.565557,32.885388,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:43.020000,187.5,37.566859,32.882735,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:44.020000,187.5,37.568161,32.880073,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:45.020000,187.5,37.569463,32.877402,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:46.020000,187.5,37.570764,32.874722,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:47.020000,187.5,37.572066,32.872033,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:48.020000,187.5,37.573367,32.869334,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:49.020000,187.5,37.574668,32.866627,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:50.020000,187.5,37.575968,32.86391,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:51.020000,187.5,37.577269,32.861184,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:52.020000,187.5,37.578569,32.858449,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:53.020000,187.5,37.579869,32.855704,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:54.020000,187.5,37.581169,32.852951,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:55.020000,187.5,37.582468,32.850188,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:56.020000,187.5,37.583767,32.847416,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:57.020000,187.5,37.585067,32.844635,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:58.020000,187.5,37.586365,32.841844,0.3333333333333333,22.22222222222222,80.0
0 days 00:06:59.020000,187.5,37.587664,32.839045,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:00.020000,187.5,37.588962,32.836236,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:01.020000,187.5,37.59026,32.833419,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:02.020000,187.5,37.591558,32.830592,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:03.020000,187.5,37.592856,32.827757,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:04.020000,187.5,37.594153,32.824913,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:05.020000,187.5,37.59545,32.82206,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:06.020000,187.5,37.596747,32.819197,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:07.020000,187.5,37.598044,32.816326,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:08.020000,187.5,37.59934,32.813446,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:09.020000,187.5,37.600636,32.810556,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:10.020000,187.5,37.601932,32.807657,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:11.020000,187.5,37.603228,32.80475,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:12.020000,187.5,37.604523,32.801833,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:13.020000,187.5,37.605818,32.798908,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:14.020000,187.5,37.607113,32.795973,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:15.020000,187.5,37.608408,32.79303,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:16.020000,187.5,37.609702,32.790077,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:17.020000,187.5,37.610996,32.787116,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:18.020000,187.5,37.61229,32.784146,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:19.020000,187.5,37.613584,32.781167,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:20.020000,187.5,37.614877,32.778179,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:21.020000,187.5,37.61617,32.775183,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:22.020000,187.5,37.617463,32.772177,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:23.020000,187.5,37.618756,32.769163,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:24.020000,187.5,37.620048,32.76614,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:25.020000,187.5,37.62134,32.763109,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:26.020000,187.5,37.622632,32.760068,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:27.020000,187.5,37.623923,32.757018,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:28.020000,187.5,37.625215,32.75396,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:29.020000,187.5,37.626506,32.750892,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:30.020000,187.5,37.627796,32.747816,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:31.020000,187.5,37.629087,32.744731,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:32.020000,187.5,37.630377,32.741637,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:33.020000,187.5,37.631667,32.738535,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:34.020000,187.5,37.632957,32.735424,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:35.020000,187.5,37.634246,32.732304,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:36.020000,187.5,37.635535,32.729175,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:37.020000,187.5,37.636824,32.726038,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:38.020000,187.5,37.638113,32.722893,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:39.020000,187.5,37.639401,32.719739,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:40.020000,187.5,37.640689,32.716576,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:41.020000,187.5,37.641977,32.713404,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:42.020000,187.5,37.643264,32.710224,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:43.020000,187.5,37.644551,32.707035,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:44.020000,187.5,37.645838,32.703837,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:45.020000,187.5,37.647125,32.70063,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:46.020000,187.5,37.648411,32.697415,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:47.020000,187.5,37.649697,32.694191,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:48.020000,187.5,37.650983,32.690959,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:49.020000,187.5,37.652269,32.687718,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:50.020000,187.5,37.653554,32.684469,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:51.020000,187.5,37.654839,32.68121,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:52.020000,187.5,37.656123,32.677944,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:53.020000,187.5,37.657408,32.674669,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:54.020000,187.5,37.658692,32.671385,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:55.020000,187.5,37.659976,32.668094,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:56.020000,187.5,37.661259,32.664793,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:57.020000,187.5,37.662542,32.661485,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:58.020000,187.5,37.663825,32.658167,0.3333333333333333,22.22222222222222,80.0
0 days 00:07:59.020000,187.5,37.665108,32.654841,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:00.020000,187.5,37.66639,32.651507,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:01.020000,187.5,37.667672,32.648164,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:02.020000,187.5,37.668954,32.644812,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:03.020000,187.5,37.670236,32.641452,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:04.020000,187.5,37.671517,32.638084,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:05.020000,187.5,37.672798,32.634707,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:06.020000,187.5,37.674078,32.631322,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:07.020000,187.5,37.675359,32.627928,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:08.020000,187.5,37.676639,32.624526,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:09.020000,187.5,37.677918,32.621115,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:10.020000,187.5,37.679198,32.617697,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:11.020000,187.5,37.680477,32.61427,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:12.020000,187.5,37.681756,32.610835,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:13.020000,187.5,37.683034,32.607391,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:14.020000,187.5,37.684312,32.60394,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:15.020000,187.5,37.68559,32.60048,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:16.020000,187.5,37.686868,32.597011,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:17.020000,187.5,37.688145,32.593534,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:18.020000,187.5,37.689422,32.590049,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:19.020000,187.5,37.690699,32.586555,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:20.020000,187.5,37.691975,32.583053,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:21.020000,187.5,37.693251,32.579543,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:22.020000,187.5,37.694527,32.576024,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:23.020000,187.5,37.695802,32.572497,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:24.020000,187.5,37.697078,32.568962,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:25.020000,187.5,37.698352,32.565419,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:26.020000,187.5,37.699627,32.561868,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:27.020000,187.5,37.700901,32.558308,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:28.020000,187.5,37.702175,32.554741,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:29.020000,187.5,37.703449,32.551165,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:30.020000,187.5,37.704722,32.547582,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:31.020000,187.5,37.705995,32.54399,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:32.020000,187.5,37.707268,32.54039,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:33.020000,187.5,37.70854,32.536782,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:34.020000,187.5,37.709812,32.533165,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:35.020000,187.5,37.711084,32.52954,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:36.020000,187.5,37.712355,32.525907,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:37.020000,187.5,37.713626,32.522266,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:38.020000,187.5,37.714897,32.518617,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:39.020000,187.5,37.716168,32.51496,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:40.020000,187.5,37.717438,32.511294,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:41.020000,187.5,37.718708,32.507621,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:42.020000,187.5,37.719977,32.503939,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:43.020000,187.5,37.721246,32.50025,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:44.020000,187.5,37.722515,32.496552,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:45.020000,187.5,37.723784,32.492847,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:46.020000,187.5,37.725052,32.489134,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:47.020000,187.5,37.72632,32.485413,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:48.020000,187.5,37.727588,32.481684,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:49.020000,187.5,37.728855,32.477946,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:50.020000,187.5,37.730122,32.474201,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:51.020000,187.5,37.731389,32.470448,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:52.020000,187.5,37.732655,32.466687,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:53.020000,187.5,37.733921,32.462917,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:54.020000,187.5,37.735187,32.45914,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:55.020000,187.5,37.736452,32.455354,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:56.020000,187.5,37.737717,32.451561,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:57.020000,187.5,37.738982,32.44776,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:58.020000,187.5,37.740246,32.443951,0.3333333333333333,22.22222222222222,80.0
0 days 00:08:59.020000,187.5,37.74151,32.440134,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:00.020000,187.5,37.742774,32.436309,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:01.020000,187.5,37.744038,32.432476,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:02.020000,187.5,37.745301,32.428636,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:03.020000,187.5,37.746564,32.424788,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:04.020000,187.5,37.747826,32.420932,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:05.020000,187.5,37.749088,32.417068,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:06.020000,187.5,37.75035,32.413197,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:07.020000,187.5,37.751611,32.409317,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:08.020000,187.5,37.752873,32.40543,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:09.020000,187.5,37.754133,32.401535,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:10.020000,187.5,37.755394,32.397632,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:11.020000,187.5,37.756654,32.393721,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:12.020000,187.5,37.757914,32.389802,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:13.020000,187.5,37.759173,32.385875,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:14.020000,187.5,37.760432,32.381941,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:15.020000,187.5,37.761691,32.377999,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:16.020000,187.5,37.76295,32.374049,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:17.020000,187.5,37.764208,32.370092,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:18.020000,187.5,37.765466,32.366126,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:19.020000,187.5,37.766723,32.362154,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:20.020000,187.5,37.76798,32.358174,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:21.020000,187.5,37.769237,32.354186,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:22.020000,187.5,37.770494,32.350191,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:23.020000,187.5,37.77175,32.346188,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:24.020000,187.5,37.773006,32.342177,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:25.020000,187.5,37.774261,32.338158,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:26.020000,187.5,37.775516,32.334132,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:27.020000,187.5,37.776771,32.330098,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:28.020000,187.5,37.778026,32.326056,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:29.020000,187.5,37.77928,32.322006,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:30.020000,187.5,37.780533,32.317949,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:31.020000,187.5,37.781787,32.313884,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:32.020000,187.5,37.78304,32.309812,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:33.020000,187.5,37.784293,32.305732,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:34.020000,187.5,37.785545,32.301645,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:35.020000,187.5,37.786797,32.29755,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:36.020000,187.5,37.788049,32.293448,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:37.020000,187.5,37.7893,32.289338,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:38.020000,187.5,37.790551,32.285221,0.3333333333333333,22.22222222222222,80.0
