Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.891308,32.865495,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:28.020000,187.5,37.894487,32.861389,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:29.020000,187.5,37.897665,32.857262,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:30.020000,187.5,37.900843,32.853113,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:31.020000,187.5,37.904021,32.848941,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:32.020000,187.5,37.907199,32.844748,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:33.020000,187.5,37.910376,32.840534,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:34.020000,187.5,37.913553,32.836297,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:35.020000,187.5,37.91673,32.832038,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:36.020000,187.5,37.919906,32.827758,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:37.020000,187.5,37.923082,32.823456,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:38.020000,187.5,37.926257,32.819132,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:39.020000,187.5,37.929432,32.814787,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:40.020000,187.5,37.932606,32.810421,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:41.020000,187.5,37.93578,32.806032,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:42.020000,187.5,37.938953,32.801623,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:43.020000,187.5,37.942126,32.797192,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:44.020000,187.5,37.945298,32.79274,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:45.020000,187.5,37.94847,32.788267,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:46.020000,187.5,37.951641,32.783773,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:47.020000,187.5,37.954811,32.779257,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:48.020000,187.5,37.957981,32.77472,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:49.020000,187.5,37.96115,32.770161,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:50.020000,187.5,37.964319,32.765581,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:51.020000,187.5,37.967487,32.76098,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:52.020000,187.5,37.970655,32.756357,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:53.020000,187.5,37.973822,32.751713,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:54.020000,187.5,37.976988,32.747048,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:55.020000,187.5,37.980153,32.742361,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:56.020000,187.5,37.983319,32.737654,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:57.020000,187.5,37.986483,32.732925,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:58.020000,187.5,37.989647,32.728176,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:59.020000,187.5,37.99281,32.723405,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:00.020000,187.5,37.995972,32.718614,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:01.020000,187.5,37.999134,32.713802,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:02.020000,187.5,38.002295,32.70897,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:03.020000,187.5,38.005455,32.704117,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:04.020000,187.5,38.008614,32.699243,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:05.020000,187.5,38.011772,32.694348,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:06.020000,187.5,38.014929,32.689433,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:07.020000,187.5,38.018086,32.684496,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:08.020000,187.5,38.021242,32.679539,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:09.020000,187.5,38.024397,32.67456,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:10.020000,187.5,38.027552,32.669561,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:11.020000,187.5,38.030706,32.664541,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:12.020000,187.5,38.033859,32.659501,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:13.020000,187.5,38.037012,32.65444,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:14.020000,187.5,38.040164,32.649359,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:15.020000,187.5,38.043316,32.644258,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:16.020000,187.5,38.046467,32.639135,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:17.020000,187.5,38.049617,32.633993,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:18.020000,187.5,38.052766,32.628831,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:19.020000,187.5,38.055916,32.623649,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:20.020000,187.5,38.059064,32.618446,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:21.020000,187.5,38.062212,32.613224,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:22.020000,187.5,38.065359,32.607981,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:23.020000,187.5,38.068506,32.602717,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:24.020000,187.5,38.071652,32.597433,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:25.020000,187.5,38.074797,32.592129,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:26.020000,187.5,38.077942,32.586804,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:27.020000,187.5,38.081087,32.581459,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:28.020000,187.5,38.08423,32.576094,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:29.020000,187.5,38.087373,32.570709,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:30.020000,187.5,38.090516,32.565303,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:31.020000,187.5,38.093658,32.559878,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:32.020000,187.5,38.096799,32.554433,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:33.020000,187.5,38.09994,32.548967,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:34.020000,187.5,38.10308,32.543482,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:35.020000,187.5,38.106219,32.537977,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:36.020000,187.5,38.109358,32.532453,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:37.020000,187.5,38.112496,32.526909,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:38.020000,187.5,38.115633,32.521346,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:39.020000,187.5,38.11877,32.515762,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:40.020000,187.5,38.121906,32.510158,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:41.020000,187.5,38.125042,32.504534,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:42.020000,187.5,38.128177,32.498891,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:43.020000,187.5,38.131311,32.493227,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:44.020000,187.5,38.134444,32.487543,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:45.020000,187.5,38.137577,32.48184,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:46.020000,187.5,38.140709,32.476117,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:47.020000,187.5,38.143841,32.470374,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:48.020000,187.5,38.146972,32.464612,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:49.020000,187.5,38.150102,32.45883,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:50.020000,187.5,38.153231,32.453029,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:51.020000,187.5,38.15636,32.447208,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:52.020000,187.5,38.159488,32.441368,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:53.020000,187.5,38.162615,32.43551,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:54.020000,187.5,38.165742,32.429632,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:55.020000,187.5,38.168868,32.423734,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:56.020000,187.5,38.171993,32.417817,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:57.020000,187.5,38.175118,32.411881,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:58.020000,187.5,38.178242,32.405925,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:05:59.020000,187.5,38.181365,32.399949,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:00.020000,187.5,38.184487,32.393954,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:01.020000,187.5,38.187609,32.387939,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:02.020000,187.5,38.19073,32.381905,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:03.020000,187.5,38.19385,32.375852,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:04.020000,187.5,38.196969,32.36978,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:05.020000,187.5,38.200088,32.363688,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:06.020000,187.5,38.203206,32.357578,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:07.020000,187.5,38.206323,32.351448,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:08.020000,187.5,38.20944,32.3453,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:09.020000,187.5,38.212556,32.339133,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:10.020000,187.5,38.215671,32.332948,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:11.020000,187.5,38.218785,32.326743,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:12.020000,187.5,38.221898,32.32052,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:13.020000,187.5,38.225011,32.314278,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:14.020000,187.5,38.228123,32.308016,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:15.020000,187.5,38.231235,32.301736,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:16.020000,187.5,38.234345,32.295436,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:17.020000,187.5,38.237455,32.289118,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:18.020000,187.5,38.240564,32.28278,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:19.020000,187.5,38.243672,32.276423,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:20.020000,187.5,38.24678,32.270048,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:21.020000,187.5,38.249886,32.263654,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:22.020000,187.5,38.252992,32.257242,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:23.020000,187.5,38.256098,32.25081,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:24.020000,187.5,38.259202,32.244361,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:25.020000,187.5,38.262306,32.237892,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:26.020000,187.5,38.265409,32.231406,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:27.020000,187.5,38.268511,32.224902,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:28.020000,187.5,38.271612,32.218379,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:29.020000,187.5,38.274713,32.211838,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:30.020000,187.5,38.277812,32.205278,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:31.020000,187.5,38.280911,32.198699,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:32.020000,187.5,38.284009,32.192102,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:33.020000,187.5,38.287107,32.185486,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:34.020000,187.5,38.290203,32.178851,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:35.020000,187.5,38.293299,32.172198,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:36.020000,187.5,38.296394,32.165527,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:37.020000,187.5,38.299488,32.158837,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:38.020000,187.5,38.302581,32.152129,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:39.020000,187.5,38.305674,32.145403,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:40.020000,187.5,38.308765,32.138658,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:41.020000,187.5,38.311856,32.131896,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:42.020000,187.5,38.314946,32.125115,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:43.020000,187.5,38.318035,32.118317,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:44.020000,187.5,38.321124,32.111501,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:45.020000,187.5,38.324211,32.104668,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:46.020000,187.5,38.327298,32.097816,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:47.020000,187.5,38.330384,32.090946,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:48.020000,187.5,38.333469,32.084058,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:49.020000,187.5,38.336553,32.077152,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:50.020000,187.5,38.339637,32.070227,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:51.020000,187.5,38.342719,32.063285,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:52.020000,187.5,38.345801,32.056324,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:53.020000,187.5,38.348882,32.049345,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:54.020000,187.5,38.351962,32.042349,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:55.020000,187.5,38.355041,32.035334,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:56.020000,187.5,38.35812,32.028302,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:57.020000,187.5,38.361197,32.021252,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:58.020000,187.5,38.364274,32.014185,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:06:59.020000,187.5,38.36735,32.0071,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:00.020000,187.5,38.370425,31.999998,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:01.020000,187.5,38.373499,31.992879,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:02.020000,187.5,38.376572,31.985742,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:03.020000,187.5,38.379645,31.978588,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:04.020000,187.5,38.382716,31.971416,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:05.020000,187.5,38.385787,31.964226,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:06.020000,187.5,38.388857,31.957019,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:07.020000,187.5,38.391926,31.949793,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:08.020000,187.5,38.394994,31.94255,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:09.020000,187.5,38.398062,31.93529,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:10.020000,187.5,38.401128,31.928012,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:11.020000,187.5,38.404194,31.920716,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:12.020000,187.5,38.407259,31.913403,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:13.020000,187.5,38.410323,31.906073,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:14.020000,187.5,38.413386,31.898726,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:15.020000,187.5,38.416448,31.891361,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:16.020000,187.5,38.41951,31.883979,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:17.020000,187.5,38.42257,31.876581,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:18.020000,187.5,38.42563,31.869166,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:19.020000,187.5,38.428689,31.861734,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:20.020000,187.5,38.431747,31.854285,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:21.020000,187.5,38.434804,31.846819,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:22.020000,187.5,38.437861,31.839335,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:23.020000,187.5,38.440916,31.831834,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:24.020000,187.5,38.443971,31.824315,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:25.020000,187.5,38.447025,31.816779,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:26.020000,187.5,38.450078,31.809226,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:27.020000,187.5,38.45313,31.801656,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:28.020000,187.5,38.456181,31.794069,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:29.020000,187.5,38.459231,31.786465,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:30.020000,187.5,38.462281,31.778844,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:31.020000,187.5,38.465329,31.771207,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:32.020000,187.5,38.468377,31.763552,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:33.020000,187.5,38.471424,31.755881,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:34.020000,187.5,38.47447,31.748194,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:35.020000,187.5,38.477515,31.740491,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:36.020000,187.5,38.48056,31.732771,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:37.020000,187.5,38.483603,31.725034,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:38.020000,187.5,38.486646,31.71728,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:39.020000,187.5,38.489688,31.70951,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:40.020000,187.5,38.492729,31.701722,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:41.020000,187.5,38.495769,31.693917,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:42.020000,187.5,38.498808,31.686096,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:43.020000,187.5,38.501846,31.678258,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:44.020000,187.5,38.504883,31.670403,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:45.020000,187.5,38.50792,31.662532,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:46.020000,187.5,38.510955,31.654644,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:47.020000,187.5,38.51399,31.646739,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:48.020000,187.5,38.517024,31.638819,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:49.020000,187.5,38.520057,31.630882,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:50.020000,187.5,38.523089,31.622928,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:51.020000,187.5,38.52612,31.614959,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:52.020000,187.5,38.52915,31.606974,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:53.020000,187.5,38.53218,31.598973,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:54.020000,187.5,38.535208,31.590956,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:55.020000,187.5,38.538236,31.582922,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:56.020000,187.5,38.541263,31.574872,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:57.020000,187.5,38.544289,31.566805,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:58.020000,187.5,38.547314,31.558722,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:07:59.020000,187.5,38.550338,31.550622,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:00.020000,187.5,38.553361,31.542505,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:01.020000,187.5,38.556383,31.534373,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:02.020000,187.5,38.559404,31.526224,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:03.020000,187.5,38.562425,31.51806,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:04.020000,187.5,38.565444,31.509879,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:05.020000,187.5,38.568463,31.501682,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:06.020000,187.5,38.571481,31.493469,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:07.020000,187.5,38.574498,31.485241,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:08.020000,187.5,38.577514,31.476997,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:09.020000,187.5,38.580529,31.468738,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:10.020000,187.5,38.583543,31.460463,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:11.020000,187.5,38.586556,31.452172,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:12.020000,187.5,38.589568,31.443865,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:13.020000,187.5,38.592579,31.435542,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:14.020000,187.5,38.59559,31.427203,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:15.020000,187.5,38.598599,31.418848,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:16.020000,187.5,38.601608,31.410476,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:17.020000,187.5,38.604616,31.402089,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:18.020000,187.5,38.607623,31.393686,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:19.020000,187.5,38.610628,31.385267,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:20.020000,187.5,38.613633,31.376832,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:21.020000,187.5,38.616637,31.368382,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:22.020000,187.5,38.619641,31.359916,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:23.020000,187.5,38.622643,31.351435,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:24.020000,187.5,38.625644,31.342938,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:25.020000,187.5,38.628644,31.334426,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:26.020000,187.5,38.631644,31.3259,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:27.020000,187.5,38.634642,31.317358,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:28.020000,187.5,38.63764,31.308801,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:29.020000,187.5,38.640636,31.300228,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:30.020000,187.5,38.643632,31.291639,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:31.020000,187.5,38.646627,31.283035,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:32.020000,187.5,38.64962,31.274415,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:33.020000,187.5,38.652613,31.265779,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:34.020000,187.5,38.655605,31.257127,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:35.020000,187.5,38.658596,31.24846,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:36.020000,187.5,38.661586,31.239778,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:37.020000,187.5,38.664575,31.23108,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:38.020000,187.5,38.667563,31.222368,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:39.020000,187.5,38.67055,31.21364,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:40.020000,187.5,38.673537,31.204897,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:41.020000,187.5,38.676522,31.196139,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:42.020000,187.5,38.679506,31.187366,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:43.020000,187.5,38.68249,31.178579,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:44.020000,187.5,38.685472,31.169778,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:45.020000,187.5,38.688454,31.160961,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:46.020000,187.5,38.691434,31.152129,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:47.020000,187.5,38.694414,31.143281,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:48.020000,187.5,38.697392,31.134418,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:49.020000,187.5,38.70037,31.12554,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:50.020000,187.5,38.703347,31.116646,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:51.020000,187.5,38.706322,31.107737,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:52.020000,187.5,38.709295,31.098814,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:53.020000,187.5,38.712268,31.089875,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:08:54.020000,187.5,38.715239,31.080922,0.8333333333333333,21.11111111111111,44.44444444444444
