Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.975476,32.161384,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:40.020000,187.5,37.977027,32.156464,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:41.020000,187.5,37.978578,32.151534,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:42.020000,187.5,37.980129,32.146596,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:43.020000,187.5,37.981679,32.141648,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:44.020000,187.5,37.983229,32.136691,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:45.020000,187.5,37.984778,32.131726,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:46.020000,187.5,37.986327,32.126752,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:47.020000,187.5,37.987875,32.12177,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:48.020000,187.5,37.989423,32.116778,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:49.020000,187.5,37.990971,32.111778,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:50.020000,187.5,37.992518,32.106768,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:51.020000,187.5,37.994065,32.10175,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:52.020000,187.5,37.995611,32.096722,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:53.020000,187.5,37.997157,32.091686,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:54.020000,187.5,37.998702,32.08664,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:55.020000,187.5,38.000248,32.081585,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:56.020000,187.5,38.001792,32.076522,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:57.020000,187.5,38.003336,32.07145,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:58.020000,187.5,38.00488,32.066369,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:59.020000,187.5,38.006423,32.061279,0.41666666666666663,30.0,75.55555555555556
0 days 00:10:00.020000,187.5,38.007966,32.05618,0.41666666666666663,30.0,75.55555555555556
