Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.418011,33.165308,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:50.020000,187.5,37.419338,33.163902,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:51.020000,187.5,37.420665,33.162485,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:52.020000,187.5,37.421992,33.161058,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:53.020000,187.5,37.423319,33.15962,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:54.020000,187.5,37.424645,33.158171,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:55.020000,187.5,37.425972,33.156712,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:56.020000,187.5,37.427298,33.155242,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:57.020000,187.5,37.428624,33.153761,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:58.020000,187.5,37.42995,33.152271,0.3333333333333333,25.555555555555557,80.0
0 days 00:04:59.020000,187.5,37.431276,33.150769,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:00.020000,187.5,37.432602,33.149257,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:01.020000,187.5,37.433929,33.147728,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:02.020000,187.5,37.435254,33.146195,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:03.020000,187.5,37.43658,33.144652,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:04.020000,187.5,37.437905,33.143098,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:05.020000,187.5,37.43923,33.141534,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:06.020000,187.5,37.440555,33.13996,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:07.020000,187.5,37.44188,33.138375,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:08.020000,187.5,37.443205,33.13678,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:09.020000,187.5,37.444529,33.135175,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:10.020000,187.5,37.445854,33.133559,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:11.020000,187.5,37.447178,33.131932,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:12.020000,187.5,37.448502,33.130295,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:13.020000,187.5,37.449826,33.128648,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:14.020000,187.5,37.45115,33.126991,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:15.020000,187.5,37.452474,33.125323,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:16.020000,187.5,37.453798,33.123645,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:17.020000,187.5,37.455121,33.121956,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:18.020000,187.5,37.456444,33.120258,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:19.020000,187.5,37.457767,33.118549,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,37.45909,33.11683,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:21.020000,187.5,37.460413,33.1151,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:22.020000,187.5,37.461736,33.113361,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:23.020000,187.5,37.463059,33.111611,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:24.020000,187.5,37.464381,33.109852,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,37.465703,33.108082,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:26.020000,187.5,37.467025,33.106301,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:27.020000,187.5,37.468347,33.104511,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:28.020000,187.5,37.469669,33.10271,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:29.020000,187.5,37.47099,33.100899,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:30.020000,187.5,37.472312,33.099078,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:31.020000,187.5,37.473633,33.097247,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:32.020000,187.5,37.474954,33.095405,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:33.020000,187.5,37.476275,33.093554,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:34.020000,187.5,37.477596,33.091692,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:35.020000,187.5,37.478917,33.08982,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:36.020000,187.5,37.480237,33.087938,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:37.020000,187.5,37.481557,33.086046,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:38.020000,187.5,37.482877,33.084145,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:39.020000,187.5,37.484197,33.082233,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:40.020000,187.5,37.485517,33.080311,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:41.020000,187.5,37.486837,33.07838,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:42.020000,187.5,37.488156,33.076438,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:43.020000,187.5,37.489475,33.074486,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:44.020000,187.5,37.490794,33.072524,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:45.020000,187.5,37.492113,33.070553,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:46.020000,187.5,37.493432,33.068571,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:47.020000,187.5,37.494751,33.066579,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:48.020000,187.5,37.496069,33.064577,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:49.020000,187.5,37.497387,33.062565,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:50.020000,187.5,37.498705,33.060543,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:51.020000,187.5,37.500023,33.058511,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:52.020000,187.5,37.501341,33.05647,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:53.020000,187.5,37.502658,33.054418,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:54.020000,187.5,37.503975,33.052357,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:55.020000,187.5,37.505292,33.050286,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:56.020000,187.5,37.506609,33.048205,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:57.020000,187.5,37.507926,33.046115,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:58.020000,187.5,37.509243,33.044014,0.3333333333333333,25.555555555555557,80.0
0 days 00:05:59.020000,187.5,37.510559,33.041904,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:00.020000,187.5,37.511875,33.039784,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:01.020000,187.5,37.513191,33.037654,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:02.020000,187.5,37.514507,33.035514,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:03.020000,187.5,37.515823,33.033364,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:04.020000,187.5,37.517138,33.031205,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:05.020000,187.5,37.518453,33.029035,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:06.020000,187.5,37.519768,33.026856,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:07.020000,187.5,37.521083,33.024668,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:08.020000,187.5,37.522398,33.022469,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:09.020000,187.5,37.523712,33.020261,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:10.020000,187.5,37.525027,33.018043,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:11.020000,187.5,37.526341,33.015815,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:12.020000,187.5,37.527655,33.013578,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:13.020000,187.5,37.528968,33.011331,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:14.020000,187.5,37.530282,33.009075,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:15.020000,187.5,37.531595,33.006809,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:16.020000,187.5,37.532908,33.004534,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:17.020000,187.5,37.534221,33.002248,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:18.020000,187.5,37.535534,32.999953,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:19.020000,187.5,37.536846,32.997648,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:20.020000,187.5,37.538158,32.995334,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:21.020000,187.5,37.539471,32.99301,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:22.020000,187.5,37.540782,32.990676,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:23.020000,187.5,37.542094,32.988333,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:24.020000,187.5,37.543406,32.98598,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:25.020000,187.5,37.544717,32.983618,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:26.020000,187.5,37.546028,32.981246,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:27.020000,187.5,37.547339,32.978865,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:28.020000,187.5,37.548649,32.976474,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:29.020000,187.5,37.54996,32.974074,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:30.020000,187.5,37.55127,32.971664,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:31.020000,187.5,37.55258,32.969246,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:32.020000,187.5,37.55389,32.966817,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:33.020000,187.5,37.5552,32.964379,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:34.020000,187.5,37.556509,32.961932,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:35.020000,187.5,37.557818,32.959475,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:36.020000,187.5,37.559127,32.957008,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:37.020000,187.5,37.560436,32.954532,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:38.020000,187.5,37.561744,32.952047,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:39.020000,187.5,37.563053,32.949552,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:40.020000,187.5,37.564361,32.947048,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:41.020000,187.5,37.565669,32.944534,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:42.020000,187.5,37.566976,32.942011,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:43.020000,187.5,37.568284,32.939479,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:44.020000,187.5,37.569591,32.936937,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:45.020000,187.5,37.570898,32.934386,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:46.020000,187.5,37.572205,32.931826,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:47.020000,187.5,37.573512,32.929257,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:48.020000,187.5,37.574818,32.926678,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:49.020000,187.5,37.576124,32.92409,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:50.020000,187.5,37.57743,32.921493,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:51.020000,187.5,37.578736,32.918887,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:52.020000,187.5,37.580041,32.916271,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:53.020000,187.5,37.581347,32.913646,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:54.020000,187.5,37.582652,32.911011,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:55.020000,187.5,37.583956,32.908367,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:56.020000,187.5,37.585261,32.905714,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:57.020000,187.5,37.586565,32.903052,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:58.020000,187.5,37.58787,32.90038,0.3333333333333333,25.555555555555557,80.0
0 days 00:06:59.020000,187.5,37.589173,32.8977,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:00.020000,187.5,37.590477,32.89501,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:01.020000,187.5,37.591781,32.892311,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:02.020000,187.5,37.593084,32.889603,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:03.020000,187.5,37.594387,32.886885,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:04.020000,187.5,37.595689,32.884159,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:05.020000,187.5,37.596992,32.881424,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:06.020000,187.5,37.598294,32.87868,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:07.020000,187.5,37.599596,32.875927,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:08.020000,187.5,37.600898,32.873164,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:09.020000,187.5,37.6022,32.870392,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,37.603501,32.867611,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:11.020000,187.5,37.604802,32.864821,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:12.020000,187.5,37.606103,32.862022,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,37.607403,32.859214,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:14.020000,187.5,37.608704,32.856396,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:15.020000,187.5,37.610004,32.85357,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,37.611304,32.850735,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:17.020000,187.5,37.612603,32.84789,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:18.020000,187.5,37.613902,32.845037,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,37.615202,32.842175,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:20.020000,187.5,37.6165,32.839303,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:21.020000,187.5,37.617799,32.836424,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:22.020000,187.5,37.619097,32.833535,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:23.020000,187.5,37.620395,32.830637,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:24.020000,187.5,37.621693,32.82773,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:25.020000,187.5,37.622991,32.824815,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:26.020000,187.5,37.624288,32.82189,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:27.020000,187.5,37.625585,32.818956,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:28.020000,187.5,37.626882,32.816014,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:29.020000,187.5,37.628179,32.813062,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:30.020000,187.5,37.629475,32.810101,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:31.020000,187.5,37.630771,32.807132,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:32.020000,187.5,37.632067,32.804154,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:33.020000,187.5,37.633362,32.801167,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:34.020000,187.5,37.634657,32.798171,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:35.020000,187.5,37.635952,32.795166,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:36.020000,187.5,37.637247,32.792152,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:37.020000,187.5,37.638541,32.78913,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:38.020000,187.5,37.639836,32.7861,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:39.020000,187.5,37.64113,32.78306,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:40.020000,187.5,37.642423,32.780012,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:41.020000,187.5,37.643717,32.776955,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:42.020000,187.5,37.64501,32.773889,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:43.020000,187.5,37.646303,32.770815,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:44.020000,187.5,37.647595,32.767731,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:45.020000,187.5,37.648887,32.764639,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:46.020000,187.5,37.650179,32.761538,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:47.020000,187.5,37.651471,32.758428,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:48.020000,187.5,37.652763,32.755309,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:49.020000,187.5,37.654054,32.752182,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:50.020000,187.5,37.655345,32.749046,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:51.020000,187.5,37.656635,32.745902,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:52.020000,187.5,37.657926,32.742748,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:53.020000,187.5,37.659216,32.739587,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:54.020000,187.5,37.660506,32.736417,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:55.020000,187.5,37.661795,32.733238,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:56.020000,187.5,37.663084,32.730051,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:57.020000,187.5,37.664373,32.726855,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:58.020000,187.5,37.665662,32.723651,0.3333333333333333,25.555555555555557,80.0
0 days 00:07:59.020000,187.5,37.66695,32.720438,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:00.020000,187.5,37.668238,32.717216,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:01.020000,187.5,37.669526,32.713986,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:02.020000,187.5,37.670814,32.710747,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:03.020000,187.5,37.672101,32.707499,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:04.020000,187.5,37.673388,32.704243,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:05.020000,187.5,37.674675,32.700978,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:06.020000,187.5,37.675961,32.697705,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:07.020000,187.5,37.677247,32.694423,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:08.020000,187.5,37.678533,32.691133,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:09.020000,187.5,37.679818,32.687834,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:10.020000,187.5,37.681104,32.684527,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:11.020000,187.5,37.682389,32.681212,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:12.020000,187.5,37.683673,32.677888,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:13.020000,187.5,37.684958,32.674556,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:14.020000,187.5,37.686242,32.671216,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:15.020000,187.5,37.687525,32.667867,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:16.020000,187.5,37.688809,32.66451,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:17.020000,187.5,37.690092,32.661144,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:18.020000,187.5,37.691375,32.65777,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:19.020000,187.5,37.692657,32.654387,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:20.020000,187.5,37.69394,32.650995,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:21.020000,187.5,37.695222,32.647596,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:22.020000,187.5,37.696503,32.644188,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:23.020000,187.5,37.697785,32.640771,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:24.020000,187.5,37.699066,32.637347,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:25.020000,187.5,37.700347,32.633914,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:26.020000,187.5,37.701627,32.630473,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:27.020000,187.5,37.702907,32.627023,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:28.020000,187.5,37.704187,32.623565,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:29.020000,187.5,37.705467,32.6201,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:30.020000,187.5,37.706746,32.616626,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:31.020000,187.5,37.708025,32.613144,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:32.020000,187.5,37.709303,32.609653,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:33.020000,187.5,37.710582,32.606155,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:34.020000,187.5,37.71186,32.602647,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:35.020000,187.5,37.713138,32.599132,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:36.020000,187.5,37.714415,32.595608,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:37.020000,187.5,37.715692,32.592076,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:38.020000,187.5,37.716969,32.588536,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:39.020000,187.5,37.718245,32.584987,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:40.020000,187.5,37.719522,32.581431,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:41.020000,187.5,37.720797,32.577866,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:42.020000,187.5,37.722073,32.574293,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:43.020000,187.5,37.723348,32.570712,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:44.020000,187.5,37.724623,32.567123,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:45.020000,187.5,37.725898,32.563526,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:46.020000,187.5,37.727172,32.559921,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:47.020000,187.5,37.728446,32.556308,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:48.020000,187.5,37.72972,32.552687,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:49.020000,187.5,37.730993,32.549058,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:50.020000,187.5,37.732266,32.54542,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:51.020000,187.5,37.733539,32.541775,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:52.020000,187.5,37.734812,32.538121,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:53.020000,187.5,37.736084,32.534459,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:54.020000,187.5,37.737356,32.530789,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:55.020000,187.5,37.738627,32.527111,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:56.020000,187.5,37.739898,32.523425,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:57.020000,187.5,37.741169,32.519731,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:58.020000,187.5,37.74244,32.516029,0.3333333333333333,25.555555555555557,80.0
0 days 00:08:59.020000,187.5,37.74371,32.512318,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:00.020000,187.5,37.74498,32.5086,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:01.020000,187.5,37.746249,32.504874,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:02.020000,187.5,37.747519,32.501141,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:03.020000,187.5,37.748788,32.497399,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:04.020000,187.5,37.750056,32.49365,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:05.020000,187.5,37.751324,32.489893,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:06.020000,187.5,37.752592,32.486128,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:07.020000,187.5,37.75386,32.482354,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:08.020000,187.5,37.755127,32.478573,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:09.020000,187.5,37.756394,32.474784,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:10.020000,187.5,37.757661,32.470986,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:11.020000,187.5,37.758927,32.467181,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:12.020000,187.5,37.760194,32.463368,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:13.020000,187.5,37.761459,32.459547,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:14.020000,187.5,37.762725,32.455718,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:15.020000,187.5,37.76399,32.451881,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:16.020000,187.5,37.765254,32.448037,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:17.020000,187.5,37.766519,32.444185,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:18.020000,187.5,37.767783,32.440325,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:19.020000,187.5,37.769047,32.436457,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:20.020000,187.5,37.77031,32.432582,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:21.020000,187.5,37.771573,32.428699,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:22.020000,187.5,37.772836,32.424808,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:23.020000,187.5,37.774098,32.42091,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:24.020000,187.5,37.775361,32.417003,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:25.020000,187.5,37.776622,32.413089,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:26.020000,187.5,37.777884,32.409167,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:27.020000,187.5,37.779145,32.405237,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:28.020000,187.5,37.780406,32.401299,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:29.020000,187.5,37.781666,32.397354,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:30.020000,187.5,37.782926,32.3934,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:31.020000,187.5,37.784186,32.38944,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:32.020000,187.5,37.785446,32.385471,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:33.020000,187.5,37.786705,32.381495,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:34.020000,187.5,37.787963,32.377511,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:35.020000,187.5,37.789222,32.373519,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:36.020000,187.5,37.79048,32.369521,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:37.020000,187.5,37.791738,32.365514,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:38.020000,187.5,37.792995,32.361501,0.3333333333333333,25.555555555555557,80.0
