Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.602691,32.686666,0.25,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,176.470588,37.603632,32.683831,0.25,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,176.470588,37.604573,32.680991,0.25,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,176.470588,37.605513,32.678146,0.25,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,176.470588,37.606454,32.675294,0.25,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,176.470588,37.607394,32.672436,0.25,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,176.470588,37.608334,32.669571,0.25,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,176.470588,37.609273,32.666702,0.25,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,176.470588,37.610213,32.663826,0.25,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,176.470588,37.611152,32.660944,0.25,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,176.470588,37.612091,32.658055,0.25,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,176.470588,37.613029,32.65516,0.25,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,176.470588,37.613968,32.652261,0.25,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,176.470588,37.614906,32.649356,0.25,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,176.470588,37.615844,32.646442,0.25,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,176.470588,37.616782,32.643524,0.25,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,176.470588,37.61772,32.6406,0.25,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,176.470588,37.618657,32.637671,0.25,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,176.470588,37.619594,32.634735,0.25,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,176.470588,37.620531,32.631792,0.25,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,176.470588,37.621468,32.628843,0.25,24.444444444444443,44.44444444444444
