Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.397851,31.4997,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,38.400268,31.492277,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,38.402685,31.484841,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,38.4051,31.477392,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,38.407515,31.46993,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,38.409929,31.462456,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,38.412342,31.454968,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,38.414755,31.447468,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,38.417167,31.439955,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,38.419578,31.43243,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,38.421988,31.424892,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,38.424398,31.417343,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,38.426807,31.409781,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,38.429215,31.402206,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,38.431623,31.394618,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,38.434029,31.387017,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,38.436435,31.379404,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,38.438841,31.371777,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,38.441245,31.364138,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,38.443649,31.356486,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,38.446052,31.348822,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,38.448455,31.341144,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,38.450857,31.333455,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,38.453258,31.325753,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,38.455658,31.318038,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,38.458057,31.310311,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,38.460456,31.302572,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,38.462854,31.294821,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,38.465252,31.287058,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,38.467648,31.279283,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,38.470044,31.271495,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,38.472439,31.263695,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,38.474834,31.255882,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,38.477227,31.248057,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,38.47962,31.240219,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,38.482012,31.232369,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,38.484404,31.224506,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,38.486794,31.216631,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,38.489184,31.208743,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,38.491573,31.200843,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,38.493962,31.192931,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,38.496349,31.185007,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,38.498736,31.177071,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,38.501122,31.169123,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,38.503508,31.161163,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,38.505892,31.153192,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,38.508276,31.145209,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,38.510659,31.137214,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,38.513042,31.129206,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,38.515423,31.121186,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,38.517804,31.113154,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,38.520184,31.10511,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,38.522563,31.097053,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,38.524942,31.088984,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,38.52732,31.080903,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,38.529696,31.07281,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,38.532073,31.064706,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:52.020000,187.5,38.534448,31.056589,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:53.020000,187.5,38.536823,31.048461,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:54.020000,187.5,38.539196,31.04032,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:55.020000,187.5,38.541569,31.032168,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:56.020000,187.5,38.543942,31.024005,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:57.020000,187.5,38.546313,31.015831,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:58.020000,187.5,38.548684,31.007645,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:09:59.020000,187.5,38.551054,30.999447,0.6666666666666666,22.22222222222222,71.11111111111111
0 days 00:10:00.020000,187.5,38.553423,30.991237,0.6666666666666666,22.22222222222222,71.11111111111111
