Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.604064,32.683898,0.25,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,176.470588,37.605007,32.681054,0.25,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,176.470588,37.60595,32.678205,0.25,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,176.470588,37.606893,32.67535,0.25,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,176.470588,37.607836,32.672488,0.25,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,176.470588,37.608778,32.66962,0.25,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,176.470588,37.60972,32.666746,0.25,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,176.470588,37.610662,32.663867,0.25,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,176.470588,37.611604,32.660981,0.25,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,176.470588,37.612546,32.658088,0.25,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,176.470588,37.613487,32.65519,0.25,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,176.470588,37.614428,32.652287,0.25,24.444444444444443,48.888888888888886
0 days 00:09:52.020000,176.470588,37.615369,32.649377,0.25,24.444444444444443,48.888888888888886
0 days 00:09:53.020000,176.470588,37.61631,32.646461,0.25,24.444444444444443,48.888888888888886
0 days 00:09:54.020000,176.470588,37.61725,32.643538,0.25,24.444444444444443,48.888888888888886
0 days 00:09:55.020000,176.470588,37.61819,32.64061,0.25,24.444444444444443,48.888888888888886
0 days 00:09:56.020000,176.470588,37.61913,32.637677,0.25,24.444444444444443,48.888888888888886
0 days 00:09:57.020000,176.470588,37.62007,32.634737,0.25,24.444444444444443,48.888888888888886
0 days 00:09:58.020000,176.470588,37.62101,32.631791,0.25,24.444444444444443,48.888888888888886
0 days 00:09:59.020000,176.470588,37.621949,32.628838,0.25,24.444444444444443,48.888888888888886
0 days 00:10:00.020000,176.470588,37.622888,32.625881,0.25,24.444444444444443,48.888888888888886
