Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.505189,33.134069,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:51.020000,187.5,37.506808,33.132225,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:52.020000,187.5,37.508426,33.130368,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:53.020000,187.5,37.510045,33.128499,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:54.020000,187.5,37.511663,33.126617,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:55.020000,187.5,37.513281,33.124723,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:56.020000,187.5,37.514899,33.122816,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:57.020000,187.5,37.516517,33.120898,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:58.020000,187.5,37.518134,33.118967,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:59.020000,187.5,37.519752,33.117024,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:00.020000,187.5,37.521369,33.115068,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:01.020000,187.5,37.522986,33.1131,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:02.020000,187.5,37.524602,33.111119,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:03.020000,187.5,37.526219,33.109126,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:04.020000,187.5,37.527835,33.107121,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:05.020000,187.5,37.529452,33.105104,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:06.020000,187.5,37.531067,33.103074,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:07.020000,187.5,37.532683,33.101031,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:08.020000,187.5,37.534299,33.098977,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:09.020000,187.5,37.535914,33.09691,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:10.020000,187.5,37.537529,33.094831,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:11.020000,187.5,37.539144,33.09274,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:12.020000,187.5,37.540759,33.090637,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:13.020000,187.5,37.542373,33.088521,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:14.020000,187.5,37.543988,33.086394,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:15.020000,187.5,37.545602,33.084254,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:16.020000,187.5,37.547216,33.082103,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:17.020000,187.5,37.548829,33.079939,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:18.020000,187.5,37.550443,33.077763,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:19.020000,187.5,37.552056,33.075575,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:20.020000,187.5,37.553669,33.073375,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:21.020000,187.5,37.555282,33.071162,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:22.020000,187.5,37.556895,33.068938,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:23.020000,187.5,37.558507,33.066701,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:24.020000,187.5,37.560119,33.064452,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:25.020000,187.5,37.561731,33.062192,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:26.020000,187.5,37.563343,33.059919,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:27.020000,187.5,37.564954,33.057634,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:28.020000,187.5,37.566565,33.055338,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:29.020000,187.5,37.568176,33.053029,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:30.020000,187.5,37.569787,33.050708,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:31.020000,187.5,37.571398,33.048376,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:32.020000,187.5,37.573008,33.046032,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:33.020000,187.5,37.574618,33.043676,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:34.020000,187.5,37.576228,33.041308,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:35.020000,187.5,37.577838,33.038929,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:36.020000,187.5,37.579447,33.036537,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:37.020000,187.5,37.581056,33.034133,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:38.020000,187.5,37.582665,33.031718,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:39.020000,187.5,37.584274,33.02929,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:40.020000,187.5,37.585882,33.026851,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:41.020000,187.5,37.58749,33.0244,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:42.020000,187.5,37.589098,33.021937,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:43.020000,187.5,37.590706,33.019462,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:44.020000,187.5,37.592313,33.016976,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:45.020000,187.5,37.593921,33.014477,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:46.020000,187.5,37.595528,33.011968,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:47.020000,187.5,37.597134,33.009446,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:48.020000,187.5,37.598741,33.006913,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:49.020000,187.5,37.600347,33.004368,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:50.020000,187.5,37.601953,33.001812,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:51.020000,187.5,37.603559,32.999244,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:52.020000,187.5,37.605164,32.996664,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:53.020000,187.5,37.606769,32.994073,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:54.020000,187.5,37.608374,32.99147,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:55.020000,187.5,37.609979,32.988855,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:56.020000,187.5,37.611583,32.986229,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:57.020000,187.5,37.613188,32.98359,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:58.020000,187.5,37.614791,32.980941,0.41666666666666663,27.77777777777778,40.0
0 days 00:05:59.020000,187.5,37.616395,32.978279,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:00.020000,187.5,37.617999,32.975607,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:01.020000,187.5,37.619602,32.972922,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:02.020000,187.5,37.621204,32.970226,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:03.020000,187.5,37.622807,32.967519,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:04.020000,187.5,37.624409,32.9648,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:05.020000,187.5,37.626011,32.96207,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:06.020000,187.5,37.627613,32.959329,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:07.020000,187.5,37.629215,32.956576,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:08.020000,187.5,37.630816,32.953812,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:09.020000,187.5,37.632417,32.951036,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:10.020000,187.5,37.634018,32.948249,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:11.020000,187.5,37.635618,32.94545,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:12.020000,187.5,37.637218,32.94264,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:13.020000,187.5,37.638818,32.939818,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:14.020000,187.5,37.640418,32.936985,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:15.020000,187.5,37.642017,32.934141,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:16.020000,187.5,37.643616,32.931285,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:17.020000,187.5,37.645215,32.928418,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:18.020000,187.5,37.646813,32.92554,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:19.020000,187.5,37.648412,32.92265,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:20.020000,187.5,37.65001,32.919749,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:21.020000,187.5,37.651607,32.916837,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:22.020000,187.5,37.653205,32.913914,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:23.020000,187.5,37.654802,32.91098,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:24.020000,187.5,37.656399,32.908034,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:25.020000,187.5,37.657995,32.905078,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:26.020000,187.5,37.659591,32.90211,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:27.020000,187.5,37.661187,32.899131,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:28.020000,187.5,37.662783,32.89614,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:29.020000,187.5,37.664378,32.893138,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:30.020000,187.5,37.665973,32.890125,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:31.020000,187.5,37.667568,32.887101,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:32.020000,187.5,37.669163,32.884066,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:33.020000,187.5,37.670757,32.881019,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:34.020000,187.5,37.672351,32.877962,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:35.020000,187.5,37.673944,32.874893,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:36.020000,187.5,37.675538,32.871814,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:37.020000,187.5,37.677131,32.868723,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:38.020000,187.5,37.678723,32.865621,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:39.020000,187.5,37.680316,32.862509,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:40.020000,187.5,37.681908,32.859385,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:41.020000,187.5,37.6835,32.856251,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:42.020000,187.5,37.685091,32.853106,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:43.020000,187.5,37.686683,32.84995,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:44.020000,187.5,37.688274,32.846782,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:45.020000,187.5,37.689864,32.843604,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:46.020000,187.5,37.691454,32.840414,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:47.020000,187.5,37.693044,32.837214,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:48.020000,187.5,37.694634,32.834002,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:49.020000,187.5,37.696224,32.83078,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:50.020000,187.5,37.697813,32.827546,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:51.020000,187.5,37.699401,32.824302,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:52.020000,187.5,37.70099,32.821047,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:53.020000,187.5,37.702578,32.817781,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:54.020000,187.5,37.704166,32.814504,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:55.020000,187.5,37.705754,32.811217,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:56.020000,187.5,37.707341,32.807919,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:57.020000,187.5,37.708928,32.80461,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:58.020000,187.5,37.710514,32.80129,0.41666666666666663,27.77777777777778,40.0
0 days 00:06:59.020000,187.5,37.712101,32.79796,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:00.020000,187.5,37.713687,32.794619,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:01.020000,187.5,37.715272,32.791267,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:02.020000,187.5,37.716858,32.787905,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:03.020000,187.5,37.718443,32.784531,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:04.020000,187.5,37.720027,32.781147,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:05.020000,187.5,37.721612,32.777751,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:06.020000,187.5,37.723196,32.774345,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:07.020000,187.5,37.72478,32.770929,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:08.020000,187.5,37.726363,32.767501,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:09.020000,187.5,37.727946,32.764064,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:10.020000,187.5,37.729529,32.760615,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:11.020000,187.5,37.731111,32.757156,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:12.020000,187.5,37.732694,32.753686,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:13.020000,187.5,37.734275,32.750206,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:14.020000,187.5,37.735857,32.746716,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:15.020000,187.5,37.737438,32.743215,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:16.020000,187.5,37.739019,32.739703,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:17.020000,187.5,37.740599,32.736181,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:18.020000,187.5,37.74218,32.732648,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:19.020000,187.5,37.74376,32.729105,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:20.020000,187.5,37.745339,32.725551,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:21.020000,187.5,37.746918,32.721986,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:22.020000,187.5,37.748497,32.718411,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:23.020000,187.5,37.750076,32.714825,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:24.020000,187.5,37.751654,32.711229,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:25.020000,187.5,37.753232,32.707622,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:26.020000,187.5,37.754809,32.704005,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:27.020000,187.5,37.756387,32.700377,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:28.020000,187.5,37.757964,32.696739,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:29.020000,187.5,37.75954,32.693091,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:30.020000,187.5,37.761116,32.689433,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:31.020000,187.5,37.762692,32.685764,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:32.020000,187.5,37.764268,32.682085,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:33.020000,187.5,37.765843,32.678396,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:34.020000,187.5,37.767418,32.674697,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:35.020000,187.5,37.768992,32.670986,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:36.020000,187.5,37.770567,32.667266,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:37.020000,187.5,37.77214,32.663535,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:38.020000,187.5,37.773714,32.659794,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:39.020000,187.5,37.775287,32.656042,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:40.020000,187.5,37.77686,32.65228,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:41.020000,187.5,37.778433,32.648507,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:42.020000,187.5,37.780005,32.644725,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:43.020000,187.5,37.781577,32.640932,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:44.020000,187.5,37.783148,32.637129,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:45.020000,187.5,37.784719,32.633316,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:46.020000,187.5,37.78629,32.629493,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:47.020000,187.5,37.78786,32.625659,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:48.020000,187.5,37.78943,32.621816,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:49.020000,187.5,37.791,32.617963,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:50.020000,187.5,37.79257,32.6141,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:51.020000,187.5,37.794139,32.610226,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:52.020000,187.5,37.795707,32.606342,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:53.020000,187.5,37.797276,32.602448,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:54.020000,187.5,37.798844,32.598544,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:55.020000,187.5,37.800411,32.594629,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:56.020000,187.5,37.801979,32.590704,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:57.020000,187.5,37.803546,32.586769,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:58.020000,187.5,37.805112,32.582825,0.41666666666666663,27.77777777777778,40.0
0 days 00:07:59.020000,187.5,37.806679,32.57887,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:00.020000,187.5,37.808245,32.574905,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:01.020000,187.5,37.80981,32.57093,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:02.020000,187.5,37.811375,32.566945,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:03.020000,187.5,37.81294,32.56295,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:04.020000,187.5,37.814505,32.558945,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:05.020000,187.5,37.816069,32.554931,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:06.020000,187.5,37.817633,32.550907,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:07.020000,187.5,37.819196,32.546873,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:08.020000,187.5,37.820759,32.542829,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:09.020000,187.5,37.822322,32.538774,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:10.020000,187.5,37.823884,32.53471,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:11.020000,187.5,37.825446,32.530636,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:12.020000,187.5,37.827008,32.526552,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:13.020000,187.5,37.828569,32.522457,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:14.020000,187.5,37.83013,32.518353,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:15.020000,187.5,37.831691,32.514239,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:16.020000,187.5,37.833251,32.510115,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:17.020000,187.5,37.834811,32.505981,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:18.020000,187.5,37.836371,32.501838,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:19.020000,187.5,37.83793,32.497685,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:20.020000,187.5,37.839489,32.493522,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:21.020000,187.5,37.841047,32.489349,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:22.020000,187.5,37.842605,32.485167,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:23.020000,187.5,37.844163,32.480975,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:24.020000,187.5,37.84572,32.476774,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:25.020000,187.5,37.847277,32.472563,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:26.020000,187.5,37.848834,32.468342,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:27.020000,187.5,37.85039,32.464111,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:28.020000,187.5,37.851946,32.45987,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:29.020000,187.5,37.853502,32.455619,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:30.020000,187.5,37.855057,32.451359,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:31.020000,187.5,37.856612,32.447088,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:32.020000,187.5,37.858166,32.442809,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:33.020000,187.5,37.85972,32.438519,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:34.020000,187.5,37.861274,32.43422,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:35.020000,187.5,37.862827,32.429911,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:36.020000,187.5,37.86438,32.425593,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:37.020000,187.5,37.865933,32.421265,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:38.020000,187.5,37.867485,32.416928,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:39.020000,187.5,37.869037,32.412582,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:40.020000,187.5,37.870588,32.408226,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:41.020000,187.5,37.872139,32.403861,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:42.020000,187.5,37.87369,32.399485,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:43.020000,187.5,37.87524,32.395101,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:44.020000,187.5,37.87679,32.390706,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:45.020000,187.5,37.87834,32.386302,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:46.020000,187.5,37.879889,32.381889,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:47.020000,187.5,37.881438,32.377465,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:48.020000,187.5,37.882986,32.373033,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:49.020000,187.5,37.884534,32.36859,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:50.020000,187.5,37.886082,32.364139,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:51.020000,187.5,37.887629,32.359678,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:52.020000,187.5,37.889176,32.355207,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:53.020000,187.5,37.890722,32.350727,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:54.020000,187.5,37.892268,32.346238,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:55.020000,187.5,37.893814,32.34174,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:56.020000,187.5,37.895359,32.337232,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:57.020000,187.5,37.896904,32.332716,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:58.020000,187.5,37.898448,32.328189,0.41666666666666663,27.77777777777778,40.0
0 days 00:08:59.020000,187.5,37.899992,32.323654,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:00.020000,187.5,37.901536,32.319109,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:01.020000,187.5,37.903079,32.314555,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:02.020000,187.5,37.904621,32.309991,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:03.020000,187.5,37.906164,32.305417,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:04.020000,187.5,37.907706,32.300835,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:05.020000,187.5,37.909247,32.296243,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:06.020000,187.5,37.910788,32.291642,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:07.020000,187.5,37.912329,32.287031,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:08.020000,187.5,37.913869,32.282411,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:09.020000,187.5,37.915409,32.277782,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:10.020000,187.5,37.916948,32.273144,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:11.020000,187.5,37.918486,32.268497,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:12.020000,187.5,37.920024,32.263841,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:13.020000,187.5,37.921561,32.259176,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:14.020000,187.5,37.923098,32.254502,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:15.020000,187.5,37.924634,32.249819,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:16.020000,187.5,37.92617,32.245126,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:17.020000,187.5,37.927705,32.240425,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:18.020000,187.5,37.92924,32.235714,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:19.020000,187.5,37.930775,32.230994,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:20.020000,187.5,37.932309,32.226264,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:21.020000,187.5,37.933842,32.221526,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:22.020000,187.5,37.935376,32.216778,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:23.020000,187.5,37.936908,32.212022,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:24.020000,187.5,37.938441,32.207256,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:25.020000,187.5,37.939973,32.202482,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:26.020000,187.5,37.941504,32.197698,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:27.020000,187.5,37.943035,32.192905,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:28.020000,187.5,37.944566,32.188104,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:29.020000,187.5,37.946096,32.183294,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:30.020000,187.5,37.947626,32.178475,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:31.020000,187.5,37.949156,32.173647,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:32.020000,187.5,37.950685,32.168811,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:33.020000,187.5,37.952213,32.163965,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:34.020000,187.5,37.953741,32.159111,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:35.020000,187.5,37.955269,32.154247,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:36.020000,187.5,37.956797,32.149374,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:37.020000,187.5,37.958323,32.144492,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:38.020000,187.5,37.95985,32.139601,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:39.020000,187.5,37.961376,32.134702,0.41666666666666663,27.77777777777778,40.0
