Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641177,33.032242,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:28.020000,187.5,37.64344,33.029551,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:29.020000,187.5,37.645703,33.026843,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:30.020000,187.5,37.647966,33.024119,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:31.020000,187.5,37.650228,33.021378,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:32.020000,187.5,37.65249,33.018621,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:33.020000,187.5,37.654751,33.015847,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:34.020000,187.5,37.657013,33.013057,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:35.020000,187.5,37.659274,33.01025,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:36.020000,187.5,37.661534,33.007427,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:37.020000,187.5,37.663795,33.004587,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:38.020000,187.5,37.666055,33.00173,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:39.020000,187.5,37.668314,32.998857,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:40.020000,187.5,37.670574,32.995967,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:41.020000,187.5,37.672833,32.993061,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:42.020000,187.5,37.675092,32.990138,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:43.020000,187.5,37.67735,32.987198,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:44.020000,187.5,37.679608,32.984243,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:45.020000,187.5,37.681866,32.981271,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:46.020000,187.5,37.684124,32.978282,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:47.020000,187.5,37.686381,32.975277,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:48.020000,187.5,37.688637,32.972256,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:49.020000,187.5,37.690894,32.969219,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:50.020000,187.5,37.69315,32.966166,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:51.020000,187.5,37.695406,32.963097,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:52.020000,187.5,37.697661,32.960011,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:53.020000,187.5,37.699917,32.95691,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:54.020000,187.5,37.702171,32.953791,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:55.020000,187.5,37.704426,32.950657,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:56.020000,187.5,37.70668,32.947506,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:57.020000,187.5,37.708934,32.944339,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:58.020000,187.5,37.711187,32.941156,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:04:59.020000,187.5,37.71344,32.937957,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:00.020000,187.5,37.715693,32.934741,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:01.020000,187.5,37.717945,32.93151,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:02.020000,187.5,37.720197,32.928262,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:03.020000,187.5,37.722449,32.924999,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:04.020000,187.5,37.7247,32.921719,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:05.020000,187.5,37.726951,32.918424,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:06.020000,187.5,37.729202,32.915113,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:07.020000,187.5,37.731452,32.911786,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:08.020000,187.5,37.733702,32.908443,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:09.020000,187.5,37.735951,32.905085,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:10.020000,187.5,37.7382,32.90171,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:11.020000,187.5,37.740449,32.89832,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:12.020000,187.5,37.742697,32.894913,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:13.020000,187.5,37.744945,32.891491,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:14.020000,187.5,37.747193,32.888052,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:15.020000,187.5,37.74944,32.884598,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:16.020000,187.5,37.751687,32.881128,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:17.020000,187.5,37.753934,32.877642,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:18.020000,187.5,37.75618,32.87414,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:19.020000,187.5,37.758426,32.870623,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:20.020000,187.5,37.760671,32.86709,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:21.020000,187.5,37.762916,32.863541,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:22.020000,187.5,37.76516,32.859977,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:23.020000,187.5,37.767405,32.856397,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:24.020000,187.5,37.769648,32.852802,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:25.020000,187.5,37.771892,32.849192,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:26.020000,187.5,37.774135,32.845566,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:27.020000,187.5,37.776377,32.841924,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:28.020000,187.5,37.778619,32.838267,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:29.020000,187.5,37.780861,32.834594,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:30.020000,187.5,37.783103,32.830905,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:31.020000,187.5,37.785344,32.827201,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:32.020000,187.5,37.787584,32.823481,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:33.020000,187.5,37.789824,32.819746,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:34.020000,187.5,37.792064,32.815995,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:35.020000,187.5,37.794304,32.812229,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:36.020000,187.5,37.796543,32.808448,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:37.020000,187.5,37.798781,32.804651,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:38.020000,187.5,37.801019,32.800839,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:39.020000,187.5,37.803257,32.797011,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:40.020000,187.5,37.805494,32.793169,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:41.020000,187.5,37.807731,32.789311,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:42.020000,187.5,37.809968,32.785439,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:43.020000,187.5,37.812204,32.781551,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:44.020000,187.5,37.814439,32.777647,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:45.020000,187.5,37.816675,32.773729,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:46.020000,187.5,37.818909,32.769795,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:47.020000,187.5,37.821144,32.765846,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:48.020000,187.5,37.823378,32.761881,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:49.020000,187.5,37.825611,32.757901,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:50.020000,187.5,37.827844,32.753906,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:51.020000,187.5,37.830077,32.749896,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:52.020000,187.5,37.832309,32.745871,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:53.020000,187.5,37.834541,32.741831,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:54.020000,187.5,37.836772,32.737776,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:55.020000,187.5,37.839003,32.733706,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:56.020000,187.5,37.841234,32.72962,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:57.020000,187.5,37.843464,32.725521,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:58.020000,187.5,37.845694,32.721406,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:05:59.020000,187.5,37.847923,32.717277,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:00.020000,187.5,37.850152,32.713133,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:01.020000,187.5,37.85238,32.708973,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:02.020000,187.5,37.854608,32.704799,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:03.020000,187.5,37.856835,32.70061,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:04.020000,187.5,37.859062,32.696405,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:05.020000,187.5,37.861289,32.692186,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:06.020000,187.5,37.863515,32.687952,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:07.020000,187.5,37.86574,32.683703,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:08.020000,187.5,37.867965,32.679439,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:09.020000,187.5,37.87019,32.67516,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:10.020000,187.5,37.872414,32.670867,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:11.020000,187.5,37.874638,32.666558,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:12.020000,187.5,37.876861,32.662236,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:13.020000,187.5,37.879084,32.657898,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:14.020000,187.5,37.881307,32.653546,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:15.020000,187.5,37.883529,32.64918,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:16.020000,187.5,37.88575,32.6448,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:17.020000,187.5,37.887971,32.640405,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:18.020000,187.5,37.890192,32.635995,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:19.020000,187.5,37.892412,32.63157,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:20.020000,187.5,37.894631,32.627131,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:21.020000,187.5,37.896851,32.622677,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:22.020000,187.5,37.899069,32.618208,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:23.020000,187.5,37.901288,32.613724,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:24.020000,187.5,37.903505,32.609226,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:25.020000,187.5,37.905723,32.604714,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:26.020000,187.5,37.907939,32.600187,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:27.020000,187.5,37.910156,32.595646,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:28.020000,187.5,37.912371,32.59109,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:29.020000,187.5,37.914587,32.58652,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:30.020000,187.5,37.916802,32.581936,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:31.020000,187.5,37.919016,32.577338,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:32.020000,187.5,37.92123,32.572726,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:33.020000,187.5,37.923443,32.568099,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:34.020000,187.5,37.925656,32.563458,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:35.020000,187.5,37.927869,32.558803,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:36.020000,187.5,37.930081,32.554133,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:37.020000,187.5,37.932292,32.549449,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:38.020000,187.5,37.934503,32.544751,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:39.020000,187.5,37.936714,32.540038,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:40.020000,187.5,37.938924,32.535311,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:41.020000,187.5,37.941134,32.530569,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:42.020000,187.5,37.943343,32.525814,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:43.020000,187.5,37.945551,32.521044,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:44.020000,187.5,37.947759,32.51626,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:45.020000,187.5,37.949967,32.511462,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:46.020000,187.5,37.952174,32.50665,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:47.020000,187.5,37.95438,32.501824,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:48.020000,187.5,37.956586,32.496985,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:49.020000,187.5,37.958792,32.492132,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:50.020000,187.5,37.960997,32.487264,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:51.020000,187.5,37.963202,32.482383,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:52.020000,187.5,37.965406,32.477488,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:53.020000,187.5,37.967609,32.472578,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:54.020000,187.5,37.969812,32.467655,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:55.020000,187.5,37.972015,32.462717,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:56.020000,187.5,37.974217,32.457766,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:57.020000,187.5,37.976418,32.4528,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:58.020000,187.5,37.978619,32.44782,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:06:59.020000,187.5,37.98082,32.442827,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:00.020000,187.5,37.98302,32.437819,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:01.020000,187.5,37.985219,32.432798,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:02.020000,187.5,37.987418,32.427763,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:03.020000,187.5,37.989617,32.422715,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:04.020000,187.5,37.991814,32.417652,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:05.020000,187.5,37.994012,32.412577,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:06.020000,187.5,37.996209,32.407488,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:07.020000,187.5,37.998405,32.402385,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:08.020000,187.5,38.000601,32.397269,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:09.020000,187.5,38.002796,32.392138,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:10.020000,187.5,38.004991,32.386994,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:11.020000,187.5,38.007185,32.381837,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:12.020000,187.5,38.009379,32.376665,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:13.020000,187.5,38.011572,32.37148,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:14.020000,187.5,38.013765,32.36628,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:15.020000,187.5,38.015957,32.361068,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:16.020000,187.5,38.018149,32.355841,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:17.020000,187.5,38.02034,32.350602,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:18.020000,187.5,38.02253,32.345348,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:19.020000,187.5,38.02472,32.340081,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:20.020000,187.5,38.02691,32.334801,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:21.020000,187.5,38.029099,32.329508,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:22.020000,187.5,38.031287,32.324201,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:23.020000,187.5,38.033475,32.318881,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:24.020000,187.5,38.035662,32.313548,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:25.020000,187.5,38.037849,32.308202,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:26.020000,187.5,38.040035,32.302842,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:27.020000,187.5,38.042221,32.297468,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:28.020000,187.5,38.044406,32.292081,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:29.020000,187.5,38.046591,32.286681,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:30.020000,187.5,38.048775,32.281267,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:31.020000,187.5,38.050959,32.275839,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:32.020000,187.5,38.053142,32.270398,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:33.020000,187.5,38.055324,32.264944,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:34.020000,187.5,38.057506,32.259477,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:35.020000,187.5,38.059687,32.253996,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:36.020000,187.5,38.061868,32.248502,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:37.020000,187.5,38.064048,32.242995,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:38.020000,187.5,38.066228,32.237475,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:39.020000,187.5,38.068407,32.231943,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:40.020000,187.5,38.070586,32.226397,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:41.020000,187.5,38.072763,32.220839,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:42.020000,187.5,38.074941,32.215267,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:43.020000,187.5,38.077118,32.209682,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:44.020000,187.5,38.079294,32.204084,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:45.020000,187.5,38.08147,32.198472,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:46.020000,187.5,38.083645,32.192848,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:47.020000,187.5,38.085819,32.18721,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:48.020000,187.5,38.087993,32.181559,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:49.020000,187.5,38.090167,32.175895,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:50.020000,187.5,38.092339,32.170217,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:51.020000,187.5,38.094512,32.164527,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:52.020000,187.5,38.096683,32.158824,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:53.020000,187.5,38.098854,32.153109,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:54.020000,187.5,38.101025,32.14738,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:55.020000,187.5,38.103195,32.141638,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:56.020000,187.5,38.105364,32.135884,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:57.020000,187.5,38.107533,32.130118,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:58.020000,187.5,38.109701,32.124339,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:07:59.020000,187.5,38.111868,32.118547,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:00.020000,187.5,38.114035,32.112742,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:01.020000,187.5,38.116202,32.106924,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:02.020000,187.5,38.118368,32.101093,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:03.020000,187.5,38.120533,32.095249,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:04.020000,187.5,38.122697,32.089393,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:05.020000,187.5,38.124861,32.083523,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:06.020000,187.5,38.127025,32.077641,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:07.020000,187.5,38.129187,32.071746,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:08.020000,187.5,38.13135,32.065838,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:09.020000,187.5,38.133511,32.059918,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:10.020000,187.5,38.135672,32.053985,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:11.020000,187.5,38.137833,32.04804,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:12.020000,187.5,38.139993,32.042082,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:13.020000,187.5,38.142152,32.036112,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:14.020000,187.5,38.14431,32.03013,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:15.020000,187.5,38.146468,32.024135,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:16.020000,187.5,38.148625,32.018128,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:17.020000,187.5,38.150781,32.012108,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:18.020000,187.5,38.152936,32.006076,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:19.020000,187.5,38.15509,32.000031,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:20.020000,187.5,38.157244,31.993973,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:21.020000,187.5,38.159397,31.987903,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:22.020000,187.5,38.161549,31.98182,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:23.020000,187.5,38.163701,31.975724,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:24.020000,187.5,38.165851,31.969617,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:25.020000,187.5,38.168002,31.963497,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:26.020000,187.5,38.170152,31.957364,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:27.020000,187.5,38.172301,31.95122,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:28.020000,187.5,38.174449,31.945063,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:29.020000,187.5,38.176597,31.938894,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:30.020000,187.5,38.178744,31.932713,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:31.020000,187.5,38.180891,31.92652,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:32.020000,187.5,38.183037,31.920315,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:33.020000,187.5,38.185182,31.914098,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:34.020000,187.5,38.187327,31.907869,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:35.020000,187.5,38.189471,31.901628,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:36.020000,187.5,38.191615,31.895374,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:37.020000,187.5,38.193757,31.889107,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:38.020000,187.5,38.1959,31.882828,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:39.020000,187.5,38.198041,31.876537,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:40.020000,187.5,38.200182,31.870234,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:41.020000,187.5,38.202323,31.863919,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:42.020000,187.5,38.204463,31.857592,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:43.020000,187.5,38.206602,31.851253,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:44.020000,187.5,38.20874,31.844901,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:45.020000,187.5,38.210878,31.838538,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:46.020000,187.5,38.213016,31.832163,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:47.020000,187.5,38.215153,31.825776,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:48.020000,187.5,38.217289,31.819378,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:49.020000,187.5,38.219424,31.812968,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:50.020000,187.5,38.221559,31.806547,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:51.020000,187.5,38.223693,31.800113,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:52.020000,187.5,38.225827,31.793667,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:53.020000,187.5,38.22796,31.787209,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:54.020000,187.5,38.230092,31.780738,0.5833333333333333,24.444444444444443,66.66666666666667
