Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979619,32.902665,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.983127,32.898418,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.986633,32.894148,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.990139,32.889853,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.993644,32.885535,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.997149,32.881194,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,38.000653,32.876829,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,38.004157,32.87244,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,38.00766,32.868028,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,38.011162,32.863593,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,38.014664,32.859134,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,38.018165,32.854653,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,38.021666,32.850148,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,38.025166,32.84562,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,38.028665,32.841069,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,38.032164,32.836495,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,38.035662,32.831897,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,38.039159,32.827276,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,38.042656,32.822631,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,38.046153,32.817963,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,38.049648,32.813272,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,38.053143,32.808558,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,38.056637,32.80382,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,38.060131,32.79906,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,38.063624,32.794277,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,38.067117,32.789471,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,38.070608,32.784641,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,38.0741,32.77979,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,38.07759,32.774915,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,38.08108,32.770019,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,38.084569,32.7651,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,38.088058,32.760158,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,38.091545,32.755193,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,38.095033,32.750205,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,38.098519,32.745195,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,38.102005,32.740161,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,38.10549,32.735105,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,38.108975,32.730026,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,38.112459,32.724924,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,38.115942,32.7198,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,38.119424,32.714654,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,38.122906,32.709485,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,38.126388,32.704293,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,38.129868,32.69908,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,38.133348,32.693844,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,38.136827,32.688586,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,38.140305,32.683307,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,38.143783,32.678005,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,38.14726,32.672681,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,38.150737,32.667335,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,38.154212,32.661967,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,38.157687,32.656576,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,38.161161,32.651163,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,38.164635,32.645727,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,38.168108,32.64027,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,38.17158,32.63479,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,38.175051,32.629288,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,38.178522,32.623764,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,38.181992,32.618219,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,38.185461,32.612652,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,38.18893,32.607062,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,38.192398,32.601452,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,38.195865,32.595819,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,38.199331,32.590166,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,38.202797,32.584491,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,38.206262,32.578795,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,38.209726,32.573076,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,38.213189,32.567336,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,38.216652,32.561574,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,38.220114,32.55579,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,38.223575,32.549984,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,38.227036,32.544156,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,38.230495,32.538307,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,38.233954,32.532437,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,38.237413,32.526545,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,38.24087,32.520632,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,38.244327,32.514697,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,38.247783,32.508742,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,38.251238,32.502765,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,38.254692,32.496767,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,38.258146,32.490749,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,38.261599,32.484709,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,38.265051,32.478648,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,38.268502,32.472567,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,38.271953,32.466463,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,38.275403,32.460339,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,38.278852,32.454193,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,38.2823,32.448026,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,38.285748,32.441837,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,38.289194,32.435628,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,38.29264,32.429397,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,38.296085,32.423146,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,38.29953,32.416874,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,38.302973,32.410581,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,38.306416,32.404268,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,38.309858,32.397933,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,38.313299,32.391579,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,38.316739,32.385204,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,38.320179,32.378809,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,38.323618,32.372393,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,38.327056,32.365957,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,38.330493,32.359499,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,38.333929,32.353021,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,38.337365,32.346522,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,38.3408,32.340002,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,38.344234,32.333461,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,38.347667,32.3269,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,38.351099,32.320318,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,38.35453,32.313716,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,38.357961,32.307094,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,38.361391,32.300451,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,38.36482,32.293788,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,38.368248,32.287105,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,38.371675,32.280402,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,38.375101,32.27368,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,38.378527,32.266937,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,38.381952,32.260174,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,38.385375,32.253391,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,38.388798,32.246588,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,38.39222,32.239764,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,38.395642,32.23292,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,38.399062,32.226056,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,38.402482,32.219171,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,38.4059,32.212266,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,38.409318,32.205342,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,38.412735,32.198397,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,38.416151,32.191433,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,38.419566,32.184449,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,38.42298,32.177445,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,38.426393,32.170421,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,38.429805,32.163378,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,38.433217,32.156317,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,38.436627,32.149235,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,38.440037,32.142134,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,38.443446,32.135014,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,38.446854,32.127873,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,38.450261,32.120712,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,38.453667,32.113532,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,38.457072,32.106331,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,38.460476,32.099111,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,38.46388,32.091872,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,38.467282,32.084613,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,38.470684,32.077335,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,38.474084,32.070037,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,38.477484,32.06272,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,38.480883,32.055384,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,38.484281,32.048029,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,38.487678,32.040655,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,38.491074,32.033262,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,38.494469,32.025851,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,38.497863,32.01842,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,38.501256,32.01097,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,38.504649,32.003501,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,38.50804,31.996012,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,38.511431,31.988504,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,38.514821,31.980977,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,38.518209,31.97343,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,38.521597,31.965864,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,38.524984,31.95828,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,38.52837,31.950676,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,38.531755,31.943054,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,38.535138,31.935413,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,38.53852,31.927753,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,38.541901,31.920074,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,38.545281,31.912378,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,38.548661,31.904663,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,38.552039,31.89693,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,38.555416,31.889179,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,38.558793,31.881408,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,38.562168,31.873619,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,38.565542,31.865811,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,38.568916,31.857984,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,38.572289,31.850138,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,38.57566,31.842273,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,38.579031,31.83439,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,38.582401,31.826489,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,38.58577,31.818569,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,38.589138,31.810631,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,38.592506,31.802674,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,38.595872,31.7947,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,38.599238,31.786707,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,38.602602,31.778696,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,38.605966,31.770669,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,38.609329,31.762623,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,38.612691,31.754559,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,38.616052,31.746476,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,38.619412,31.738375,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,38.622771,31.730256,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,38.62613,31.722118,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,38.629487,31.713962,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,38.632844,31.705787,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,38.636199,31.697594,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,38.639554,31.689384,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,38.642908,31.681155,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,38.646261,31.672909,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,38.649613,31.664644,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,38.652964,31.656362,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,38.656314,31.648062,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,38.659663,31.639745,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,38.663011,31.631411,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,38.666358,31.623059,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,38.669704,31.61469,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,38.67305,31.606302,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,38.676394,31.597897,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,38.679737,31.589473,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,38.68308,31.581032,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,38.686421,31.572572,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,38.689761,31.564095,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,38.693101,31.5556,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,38.696439,31.547087,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,38.699777,31.538557,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,38.703113,31.530009,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,38.706449,31.521444,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,38.709783,31.512862,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,38.713117,31.504262,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,38.716449,31.495646,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,38.719781,31.487013,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,38.723111,31.478363,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,38.726441,31.469696,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,38.729769,31.461011,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,38.733097,31.452309,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,38.736423,31.443589,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,38.739749,31.434851,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,38.743073,31.426096,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,38.746396,31.417323,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,38.749719,31.408534,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,38.75304,31.399727,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,38.75636,31.390903,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,38.75968,31.382062,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,38.762998,31.373205,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,38.766315,31.36433,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,38.769631,31.355439,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,38.772947,31.346531,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,38.776261,31.337608,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,38.779574,31.328667,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,38.782886,31.31971,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,38.786197,31.310736,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,38.789507,31.301745,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,38.792816,31.292736,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,38.796124,31.283711,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,38.799431,31.274668,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,38.802737,31.265609,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,38.806042,31.256532,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,38.809346,31.247439,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,38.812649,31.23833,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,38.815951,31.229204,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,38.819252,31.220062,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,38.822551,31.210903,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,38.82585,31.201727,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,38.829148,31.192536,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,38.832444,31.18333,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,38.83574,31.174108,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,38.839035,31.164868,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,38.842328,31.155613,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,38.845621,31.14634,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,38.848912,31.137051,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,38.852202,31.127746,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,38.855492,31.118423,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,38.85878,31.109084,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,38.862067,31.099729,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,38.865353,31.090358,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,38.868639,31.08097,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,38.871923,31.071566,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,38.875206,31.062147,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,38.878487,31.052711,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,38.881768,31.043259,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,38.885048,31.033791,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,38.888326,31.024309,0.9166666666666666,27.77777777777778,48.888888888888886
