Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.895248,32.339042,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,37.896796,32.334525,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,37.898343,32.329999,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,37.89989,32.325463,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,37.901437,32.320918,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,37.902983,32.316363,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,37.904529,32.311799,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,37.906074,32.307225,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,37.907619,32.302642,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,37.909164,32.298049,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,37.910708,32.293448,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,37.912252,32.288837,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,37.913795,32.284216,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,37.915338,32.279587,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,37.916881,32.274948,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,37.918422,32.2703,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,37.919963,32.265642,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,37.921503,32.260976,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,37.923043,32.256302,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,37.924582,32.251618,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,37.926121,32.246924,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,37.92766,32.242222,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,37.929198,32.23751,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,37.930735,32.232789,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,37.932273,32.228059,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,37.933809,32.22332,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,37.935346,32.218571,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,37.936882,32.213814,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,37.938417,32.209047,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,37.939952,32.204271,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,37.941487,32.199486,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,37.943021,32.194693,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,37.944555,32.18989,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,37.946088,32.185078,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,37.947621,32.180258,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,37.949153,32.175429,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,37.950686,32.170591,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,37.952217,32.165744,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,37.953749,32.160889,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,37.955279,32.156024,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,37.95681,32.15115,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,37.95834,32.146267,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,37.959869,32.141374,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,37.961399,32.136473,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,37.962927,32.131563,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,37.964456,32.126645,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,37.965984,32.121717,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,37.967511,32.11678,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,37.969038,32.111835,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,37.970565,32.106881,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,37.972091,32.101918,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,37.973617,32.096947,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,37.975142,32.091967,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,37.976667,32.086978,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,37.978192,32.081981,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,37.979716,32.076975,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,37.981239,32.07196,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,37.982763,32.066936,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,37.984286,32.061903,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,37.985808,32.056862,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,37.98733,32.051811,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,37.988851,32.046752,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,37.990373,32.041684,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,37.991893,32.036608,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,37.993413,32.031522,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,37.994933,32.026429,0.41666666666666663,27.77777777777778,44.44444444444444
