Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.854586,30.786889,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,38.857524,30.777454,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,38.86046,30.768006,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,38.863396,30.758543,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,38.86633,30.749066,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,38.869264,30.739575,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,38.872196,30.730071,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,38.875128,30.720553,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,38.878058,30.711021,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,38.880987,30.701475,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,38.883916,30.691916,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,38.886843,30.682345,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,38.889769,30.672759,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,38.892695,30.66316,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,38.895619,30.653547,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,38.898542,30.64392,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,38.901463,30.634278,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,38.904384,30.624623,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,38.907304,30.614953,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,38.910222,30.605269,0.8333333333333333,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,38.913139,30.595571,0.8333333333333333,26.666666666666668,40.0
