Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.642863,33.071351,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.645134,33.068791,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.647404,33.066213,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.649675,33.063619,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.651945,33.061008,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.654215,33.058381,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.656484,33.055737,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.658753,33.053076,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.661022,33.050399,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.663291,33.047705,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.665559,33.044994,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.667827,33.042267,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.670095,33.039522,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.672362,33.036762,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.67463,33.033984,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.676896,33.03119,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.679163,33.028379,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.681429,33.025552,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.683695,33.022708,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.68596,33.019848,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.688226,33.016972,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.69049,33.014079,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.692755,33.011169,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.695019,33.008244,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.697283,33.005303,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.699547,33.002345,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.70181,32.99937,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.704073,32.99638,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.706335,32.993373,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:56.020000,187.5,37.708598,32.990349,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.710859,32.987309,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.713121,32.984253,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,37.715382,32.98118,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,37.717643,32.978092,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,37.719904,32.974987,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,37.722164,32.971866,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,37.724424,32.968728,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,37.726683,32.965575,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,37.728942,32.962406,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,37.731201,32.959221,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,37.733459,32.95602,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,37.735718,32.952803,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,37.737975,32.94957,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,37.740233,32.946321,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,37.74249,32.943056,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,37.744746,32.939775,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,37.747002,32.936478,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,37.749258,32.933164,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,37.751514,32.929835,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,37.753769,32.92649,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,37.756024,32.923129,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,37.758278,32.919752,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,37.760532,32.916359,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,37.762786,32.912951,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,37.765039,32.909526,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,37.767292,32.906086,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,37.769545,32.902631,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,37.771797,32.89916,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,37.774048,32.895673,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,37.7763,32.892171,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,37.778551,32.888653,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,37.780801,32.885119,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,37.783052,32.88157,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,37.785301,32.878005,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,37.787551,32.874424,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,37.7898,32.870827,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,37.792048,32.867215,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,37.794297,32.863587,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,37.796544,32.859943,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,37.798792,32.856285,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,37.801039,32.85261,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,37.803286,32.84892,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,37.805532,32.845215,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,37.807778,32.841495,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,37.810023,32.83776,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,37.812268,32.834009,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,37.814512,32.830243,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,37.816757,32.826462,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,37.819,32.822665,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,37.821244,32.818852,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,37.823487,32.815025,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,37.825729,32.811181,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,37.827971,32.807323,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,37.830213,32.803449,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,37.832454,32.79956,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,37.834695,32.795656,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,37.836935,32.791736,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,37.839175,32.787802,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,37.841415,32.783852,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,37.843654,32.779887,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,37.845893,32.775908,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,37.848131,32.771914,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,37.850369,32.767905,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,37.852606,32.76388,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,37.854843,32.759841,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,37.85708,32.755786,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,37.859316,32.751717,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,37.861552,32.747632,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,37.863787,32.743532,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,37.866022,32.739417,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,37.868256,32.735287,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,37.87049,32.731142,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,37.872723,32.726982,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,37.874956,32.722808,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,37.877189,32.718619,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,37.879421,32.714415,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,37.881652,32.710196,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,37.883884,32.705962,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,37.886114,32.701715,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,37.888345,32.697452,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,37.890574,32.693175,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,37.892804,32.688883,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,37.895033,32.684576,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,37.897261,32.680255,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,37.899489,32.675918,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,37.901717,32.671567,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,37.903944,32.667201,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,37.90617,32.662821,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,37.908396,32.658425,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,37.910622,32.654016,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,37.912847,32.649591,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,37.915072,32.645153,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,37.917296,32.640699,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,37.91952,32.636232,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,37.921743,32.63175,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,37.923966,32.627254,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,37.926189,32.622744,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,37.928411,32.618219,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,37.930632,32.61368,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,37.932853,32.609127,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,37.935073,32.604558,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,37.937293,32.599976,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,37.939513,32.595378,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,37.941732,32.590767,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,37.94395,32.586141,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,37.946169,32.581501,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,37.948386,32.576846,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,37.950603,32.572178,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,37.95282,32.567495,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,37.955036,32.562798,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,37.957251,32.558086,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,37.959467,32.553361,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,37.961681,32.548623,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,37.963895,32.54387,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,37.966109,32.539103,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,37.968322,32.534322,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,37.970535,32.529527,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,37.972747,32.524717,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,37.974959,32.519893,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,37.97717,32.515056,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,37.97938,32.510203,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,37.98159,32.505337,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,37.9838,32.500457,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,37.986009,32.495563,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,37.988218,32.490655,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,37.990426,32.485734,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,37.992634,32.480798,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,37.994841,32.475849,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,37.997047,32.470886,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,37.999253,32.465909,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,38.001459,32.460919,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,38.003664,32.455915,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,38.005868,32.450897,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,38.008072,32.445866,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,38.010276,32.44082,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,38.012479,32.43576,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,38.014681,32.430687,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,38.016883,32.425599,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,38.019085,32.420498,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,38.021286,32.415384,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,38.023486,32.410255,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,38.025686,32.405113,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,38.027885,32.399958,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,38.030084,32.394789,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,38.032282,32.389606,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,38.03448,32.38441,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,38.036677,32.379201,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,38.038874,32.373979,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,38.04107,32.368743,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,38.043266,32.363494,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,38.045461,32.358231,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,38.047655,32.352954,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,38.049849,32.347663,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,38.052043,32.342359,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,38.054236,32.337042,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,38.056428,32.331711,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,38.05862,32.326366,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,38.060811,32.321009,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,38.063002,32.315637,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,38.065192,32.310253,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,38.067382,32.304855,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,38.069571,32.299445,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,38.07176,32.294021,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,38.073948,32.288584,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,38.076135,32.283134,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,38.078322,32.277671,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,38.080508,32.272195,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,38.082694,32.266705,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,38.084879,32.261202,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,38.087064,32.255686,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,38.089248,32.250156,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,38.091431,32.244613,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,38.093614,32.239057,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,38.095797,32.233488,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,38.097979,32.227906,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,38.10016,32.22231,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,38.10234,32.216702,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,38.10452,32.211081,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,38.1067,32.205446,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,38.108879,32.199799,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,38.111057,32.19414,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,38.113235,32.188468,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,38.115412,32.182783,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,38.117589,32.177085,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,38.119765,32.171374,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,38.12194,32.165649,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,38.124115,32.159912,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,38.126289,32.154161,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,38.128463,32.148398,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,38.130636,32.142622,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,38.132809,32.136833,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,38.13498,32.131031,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,38.137152,32.125217,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,38.139322,32.119389,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,38.141493,32.11355,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,38.143662,32.107697,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,38.145831,32.101832,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,38.147999,32.095955,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,38.150167,32.090066,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,38.152334,32.084164,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,38.154499,32.078249,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,38.156664,32.072321,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,38.158828,32.066381,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,38.160992,32.060428,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,38.163155,32.054462,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,38.165317,32.048483,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,38.167478,32.042492,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,38.169639,32.036488,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,38.171799,32.030472,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,38.173959,32.024444,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,38.176118,32.018403,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,38.178276,32.01235,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,38.180434,32.006284,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,38.182591,32.000207,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,38.184748,31.994118,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,38.186904,31.988016,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,38.189059,31.981902,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,38.191214,31.975776,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,38.193368,31.969637,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,38.195521,31.963486,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,38.197674,31.957322,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,38.199827,31.951146,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,38.201978,31.944958,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,38.204129,31.938757,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,38.20628,31.932544,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,38.20843,31.926319,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,38.210579,31.920082,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,38.212728,31.913833,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,38.214876,31.907571,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,38.217023,31.901298,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,38.21917,31.895013,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,38.221316,31.888716,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,38.223462,31.882408,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,38.225607,31.876087,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,38.227751,31.869754,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,38.229895,31.863409,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,38.232038,31.857052,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,38.23418,31.850683,0.5833333333333333,27.77777777777778,71.11111111111111
